alpha,phi,h
0.524199,0.794176,0.339109
0.570101,0.939151,0.318409
0.503373,0.788871,0.405361
0.524070,0.886868,0.353907
0.529639,0.861294,0.358049
0.570350,0.899491,0.343442
0.547733,0.866703,0.386419
0.584020,0.870985,0.368594
0.550399,0.827374,0.386960
0.559750,0.873969,0.388467
0.510363,0.823782,0.388452
0.502707,0.768521,0.392159
0.546576,0.885946,0.335675
0.531431,0.797909,0.417213
0.565071,0.858922,0.350697
0.548796,0.915477,0.364862
0.554286,0.897934,0.355885
0.512618,0.787619,0.396810
0.548171,0.862142,0.325478
0.542750,0.868857,0.389511
0.523556,0.806892,0.402271
0.541042,0.833793,0.366406
0.532450,0.832467,0.377583
0.566621,0.892198,0.367162
0.562989,0.890675,0.328223
0.541221,0.983332,0.616732
0.512144,0.826712,0.367190
0.550531,0.902978,0.279289
0.511066,0.810530,0.408590
0.538809,0.929382,0.586378
0.541597,0.875779,0.317012
0.530969,0.863694,0.359365
0.538853,0.824654,0.387600
0.524547,0.793143,0.414861
0.534841,0.769752,0.412676
0.534001,0.815780,0.362608
0.585146,0.931323,0.319708
0.545523,0.834589,0.352060
0.564804,0.858242,0.367404
0.543355,0.880301,0.363054
0.512561,0.809595,0.401532
0.543149,0.829977,0.367807
0.558774,0.843959,0.360970
0.535149,0.825860,0.392116
0.567355,0.837238,0.386948
0.553419,0.805856,0.385334
0.539361,0.839843,0.363107
0.538172,0.798025,0.377102
0.503788,0.790318,0.408698
0.540482,0.881039,0.386073
0.512265,0.820905,0.388942
0.593198,0.914901,0.476347
0.508715,0.917639,0.460791
0.542776,0.806409,0.348458
0.529300,0.830934,0.375863
0.507283,0.848318,0.391938
0.559335,0.858062,0.333177
0.514550,0.820496,0.352848
0.537459,0.768353,0.377759
0.534511,0.855792,0.349641
0.537686,0.801379,0.345336
0.527167,0.798005,0.378485
0.549401,0.845350,0.371774
0.512798,0.852823,0.477856
0.528043,0.969895,0.517076
0.559926,0.858986,0.388851
0.470945,0.968518,0.549001
0.560529,0.867705,0.392168
0.533718,0.852155,0.351545
0.532657,0.803731,0.345267
0.581332,0.832872,0.333079
0.532397,0.761445,0.350965
0.558748,0.875635,0.374556
0.521630,0.820104,0.372743
0.526221,0.804248,0.406771
0.544729,0.821192,0.414501
0.575612,0.848762,0.335323
0.562208,0.855695,0.386903
0.519734,0.897278,0.327206
0.493691,0.926697,0.351039
0.532153,0.814814,0.343977
0.542974,0.886367,0.348295
0.535724,0.786836,0.365383
0.526682,0.835231,0.348382
0.553648,0.900624,0.343055
0.546442,0.845888,0.351009
0.561151,0.871808,0.300829
0.550062,0.906887,0.340283
0.566088,0.924595,0.336978
0.538354,0.793049,0.409540
0.547709,0.801103,0.387746
0.541987,0.826612,0.394524
0.533175,0.819854,0.357624
0.557961,0.831699,0.356940
0.536086,0.788225,0.363186
0.529464,0.813328,0.366137
0.554817,0.841971,0.367344
0.547394,0.836066,0.402583
0.611677,0.938913,0.293531
0.556517,0.840905,0.388938
