alpha,phi,h
0.178572,0.834125,0.404417
0.160714,0.795150,0.428050
0.214286,0.463617,0.331567
0.146429,0.695813,0.198300
0.154762,0.461075,0.388233
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.214285,0.598500,0.354480
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.085714,0.247600,0.659120
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.292857,0.694125,0.299750
0.252381,0.515267,0.104233
0.082143,0.881088,0.450700
0.214286,0.119333,0.885833
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.220000,0.769200,0.086540
0.059183,0.953736,0.423700
0.100000,0.323350,0.424750
0.357143,0.797600,0.985200
0.423809,0.837000,0.225533
0.128572,0.738433,0.326133
0.038095,0.917450,0.483900
0.200000,0.523090,0.322470
0.094286,0.774220,0.481220
0.542857,0.439917,0.177367
0.037143,0.340820,0.653040
0.200000,0.647125,0.438400
0.188889,0.674461,0.405789
0.275000,0.682613,0.263425
0.064285,0.925750,0.430600
0.230953,0.661433,0.445783
0.285714,0.919600,0.433417
0.014286,0.525450,0.355300
0.182142,0.510038,0.282250
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.371428,0.563500,0.152700
0.185714,0.453743,0.753814
0.064285,0.567650,0.356700
0.179592,0.912057,0.671686
0.128571,0.907200,0.397983
0.117460,0.772761,0.492600
0.200000,0.334533,0.179633
0.047619,0.585467,0.694267
0.557143,0.333550,0.529400
0.107937,0.636389,0.405244
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.034286,0.897710,0.511140
0.116326,0.504393,0.302914
0.100000,0.145000,0.191800
0.304762,0.908417,0.418400
0.092858,0.180287,0.776750
0.397143,0.220510,0.275340
0.438095,0.487722,0.207633
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.369388,0.635507,0.674143
0.125714,0.819830,0.407300
0.100000,0.808000,0.986867
0.173810,0.443958,0.127333
0.267857,0.904650,0.292500
0.269388,0.827650,0.446814
0.265714,0.364320,0.234760
0.157143,0.529992,0.373467
0.280000,0.770450,0.532380
0.325714,0.224810,0.900800
0.064286,0.416312,0.730125
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.082857,0.453160,0.530740
0.171429,0.752900,0.403650
0.185715,0.635217,0.757967
0.154762,0.106342,0.358833
0.336735,0.077529,0.551029
0.233334,0.349800,0.616833
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.211429,0.707720,0.167160
0.145714,0.917510,0.440480
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.342857,0.773850,0.431367
0.111429,0.772435,0.084620
0.334286,0.699300,0.141900
0.228572,0.787417,0.317900
0.051020,0.753957,0.426586
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
