alpha,phi,h
0.057143,0.490706,0.513288
0.160714,0.795150,0.428050
0.160000,0.437600,0.122100
0.216326,0.202614,0.276771
0.188571,0.244790,0.228680
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.100000,0.200120,0.275940
0.214285,0.598500,0.354480
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.191428,0.075240,0.080980
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.125714,0.295090,0.599480
0.305357,0.359319,0.345250
0.171428,0.169700,0.029567
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.248214,0.758969,0.463100
0.214286,0.228600,0.497400
0.354762,0.598067,0.310500
0.134286,0.513330,0.248520
0.105714,0.759890,0.294600
0.185714,0.748820,0.744340
0.046939,0.785350,0.514886
0.557143,0.834550,0.093067
0.244643,0.641119,0.429925
0.134286,0.749330,0.256780
0.082857,0.077380,0.497340
0.200000,0.647125,0.438400
0.214286,0.929588,0.406950
0.275000,0.682613,0.263425
0.014285,0.753350,0.643500
0.161905,0.351383,0.697767
0.285714,0.919600,0.433417
0.030612,0.785593,0.472471
0.182142,0.510038,0.282250
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.294285,0.091580,0.294780
0.197619,0.827667,0.439117
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.392857,0.215250,0.195933
0.014286,0.636170,0.357660
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.138095,0.615983,0.240500
0.373810,0.916825,0.307317
0.200000,0.926930,0.403900
0.179365,0.361761,0.661789
0.100000,0.145000,0.191800
0.239286,0.654913,0.338800
0.144643,0.261181,0.513150
0.025000,0.750587,0.491325
0.438095,0.487722,0.207633
0.128571,0.841800,0.108300
0.116666,0.521583,0.326350
0.040000,0.948010,0.482720
0.076190,0.467517,0.317100
0.151429,0.587300,0.524820
0.271429,0.689688,0.135025
0.078572,0.275908,0.536700
0.269388,0.827650,0.446814
0.261225,0.956257,0.415929
0.400000,0.561550,0.312100
0.285714,0.912900,0.447300
0.374286,0.685000,0.136460
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.171429,0.752900,0.403650
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.025714,0.813370,0.520300
0.050000,0.172442,0.129133
0.211429,0.707720,0.167160
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.214285,0.029225,0.084500
0.100000,0.772350,0.477900
0.111429,0.772435,0.084620
0.334286,0.699300,0.141900
0.188571,0.114660,0.097260
0.051020,0.434357,0.660814
0.360714,0.782800,0.214525
0.185714,0.053994,0.128812
