alpha,phi,h
0.057143,0.490706,0.513288
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.216326,0.202614,0.276771
0.193877,0.817564,0.495329
0.261905,0.936617,0.455000
0.208163,0.729507,0.249114
0.531429,0.822240,0.454220
0.179592,0.626950,0.050786
0.277143,0.781580,0.202040
0.039286,0.824525,0.541725
0.080953,0.550533,0.387433
0.331428,0.706290,0.341830
0.060000,0.829270,0.573000
0.417857,0.875238,0.176475
0.593507,0.693386,0.427455
0.107143,0.959313,0.478050
0.244898,0.953557,0.460500
0.404762,0.603250,0.409633
0.120000,0.273040,0.147080
0.211905,0.846000,0.484750
0.484127,0.530767,0.440967
0.150000,0.786117,0.101583
0.248214,0.758969,0.463100
0.432143,0.513288,0.106675
0.247619,0.640938,0.459700
0.317143,0.608030,0.170660
0.051429,0.783810,0.459800
0.521429,0.599375,0.371863
0.038095,0.917450,0.483900
0.185714,0.814200,0.001600
0.105714,0.629470,0.116040
0.466667,0.558083,0.117767
0.321428,0.231642,0.430667
0.367857,0.322725,0.414775
0.140000,0.690550,0.103720
0.275000,0.682613,0.263425
0.064285,0.925750,0.430600
0.254286,0.946280,0.197900
0.167857,0.859762,0.279525
0.071429,0.760367,0.357200
0.210714,0.775012,0.252925
0.091429,0.943010,0.107280
0.360714,0.741050,0.414475
0.208572,0.939410,0.284160
0.139286,0.744075,0.223800
0.171428,0.828830,0.091700
0.396429,0.766400,0.400100
0.465714,0.828810,0.383960
0.325714,0.830940,0.345260
0.173809,0.551692,0.365483
0.421429,0.468875,0.036213
0.047619,0.585467,0.694267
0.300000,0.858300,0.445367
0.425714,0.469340,0.087020
0.283673,0.914014,0.111014
0.371428,0.787600,0.349700
0.200000,0.926930,0.403900
0.057143,0.107242,0.814550
0.100000,0.145000,0.191800
0.214286,0.648200,0.471900
0.345238,0.061883,0.768317
0.252381,0.910992,0.505633
0.042857,0.665150,0.398075
0.100000,0.710108,0.333883
0.116666,0.521583,0.326350
0.264286,0.755850,0.068525
0.335714,0.700950,0.359350
0.171429,0.927117,0.166267
0.274603,0.113039,0.156656
0.534286,0.735630,0.083460
0.168572,0.739580,0.371160
0.062857,0.763630,0.446120
0.150000,0.451525,0.444250
0.242857,0.768725,0.205300
0.374286,0.685000,0.136460
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.198214,0.821631,0.037325
0.246429,0.262138,0.644350
0.257143,0.766250,0.023200
0.221429,0.890025,0.449650
0.319048,0.166350,0.559700
0.220000,0.837750,0.462020
0.328572,0.545000,0.342467
0.480952,0.726950,0.497800
0.123810,0.463733,0.373317
0.050000,0.172442,0.129133
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.542857,0.802733,0.449200
0.325000,0.901050,0.300050
0.211905,0.683992,0.380783
0.100000,0.600950,0.725500
0.442858,0.503375,0.553250
0.071429,0.933250,0.458425
0.135714,0.912208,0.278067
0.185714,0.255675,0.139100
0.360714,0.782800,0.214525
0.207143,0.400600,0.311300
