alpha,phi,h
0.130612,0.742593,0.053143
0.253061,0.088843,0.195871
0.588572,0.177690,0.186540
0.178571,0.177562,0.108150
0.450000,0.547200,0.261250
0.261905,0.936617,0.455000
0.057143,0.252617,0.050100
0.395918,0.140921,0.094514
0.551429,0.258440,0.250560
0.067347,0.283443,0.635657
0.104762,0.076067,0.141500
0.191428,0.075240,0.080980
0.105195,0.258223,0.170064
0.060000,0.829270,0.573000
0.095238,0.059950,0.187500
0.091429,0.758240,0.417820
0.241071,0.124962,0.371088
0.233333,0.751167,0.322867
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.223214,0.412137,0.495050
0.117857,0.103512,0.230225
0.123809,0.772833,0.165133
0.028571,0.887775,0.499400
0.059183,0.953736,0.423700
0.100000,0.323350,0.424750
0.104762,0.300133,0.045883
0.079592,0.503629,0.086143
0.069047,0.415683,0.407617
0.038095,0.917450,0.483900
0.138095,0.718283,0.331367
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.082143,0.226113,0.333750
0.053061,0.491557,0.089357
0.191429,0.465030,0.219060
0.195238,0.447092,0.279317
0.058441,0.463673,0.222127
0.107143,0.102169,0.444075
0.167857,0.859762,0.279525
0.014286,0.525450,0.355300
0.182142,0.510038,0.282250
0.133334,0.375667,0.260167
0.239285,0.856825,0.428625
0.088572,0.266960,0.147960
0.294285,0.091580,0.294780
0.117143,0.235040,0.265880
0.396429,0.766400,0.400100
0.069842,0.654278,0.475900
0.085714,0.248783,0.221650
0.071429,0.266525,0.260600
0.392857,0.594838,0.228300
0.028571,0.015283,0.421267
0.074286,0.660060,0.368960
0.107937,0.636389,0.405244
0.138095,0.615983,0.240500
0.585714,0.147917,0.231467
0.482857,0.201480,0.141420
0.357143,0.043688,0.408525
0.100000,0.145000,0.191800
0.103572,0.276512,0.228875
0.088572,0.573720,0.069420
0.148572,0.811690,0.348740
0.438095,0.487722,0.207633
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.291429,0.883180,0.448920
0.122857,0.559210,0.081140
0.390476,0.208450,0.130800
0.271429,0.689688,0.135025
0.524490,0.429000,0.266029
0.283673,0.667121,0.023357
0.265714,0.364320,0.234760
0.400000,0.561550,0.312100
0.053572,0.457712,0.484725
0.117143,0.083020,0.123040
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.396428,0.200875,0.275625
0.203810,0.084980,0.109833
0.267857,0.486025,0.451350
0.395238,0.175158,0.588700
0.319048,0.166350,0.559700
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.226531,0.435900,0.188600
0.061905,0.140533,0.155567
0.485714,0.002150,0.618700
0.238095,0.729442,0.374217
0.333333,0.734300,0.381667
0.192857,0.086850,0.097400
0.210714,0.294725,0.352175
0.166667,0.341742,0.481667
0.271429,0.504300,0.542900
0.114286,0.321500,0.406533
0.045238,0.395833,0.479367
0.351429,0.386570,0.311920
0.141270,0.419761,0.174000
0.428572,0.933061,0.266289
0.207143,0.400600,0.311300
