alpha,phi,h
0.057143,0.490706,0.513288
0.321429,0.891525,0.503750
0.214286,0.463617,0.331567
0.302857,0.516830,0.436820
0.154762,0.461075,0.388233
0.035714,0.782312,0.489450
0.200000,0.386642,0.210867
0.147619,0.520042,0.484117
0.179592,0.626950,0.050786
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.154286,0.436120,0.299540
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.305357,0.359319,0.345250
0.060714,0.303950,0.600600
0.250000,0.288125,0.641700
0.214286,0.119333,0.885833
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.214286,0.228600,0.497400
0.209524,0.734317,0.170067
0.291428,0.933660,0.674220
0.105714,0.759890,0.294600
0.062857,0.481150,0.642160
0.038095,0.917450,0.483900
0.211429,0.824610,0.613920
0.094286,0.774220,0.481220
0.446429,0.044650,0.503825
0.321428,0.231642,0.430667
0.200000,0.647125,0.438400
0.188889,0.674461,0.405789
0.397143,0.564960,0.132720
0.064285,0.925750,0.430600
0.132143,0.404400,0.547600
0.167857,0.859762,0.279525
0.030612,0.785593,0.472471
0.157143,0.408636,0.437257
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.185714,0.453743,0.753814
0.034286,0.888090,0.484940
0.089286,0.742350,0.765400
0.128571,0.907200,0.397983
0.117460,0.772761,0.492600
0.014286,0.636170,0.357660
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.131429,0.782070,0.313600
0.357143,0.043688,0.408525
0.064285,0.592625,0.325150
0.214286,0.648200,0.471900
0.464286,0.196700,0.792525
0.025000,0.750587,0.491325
0.438095,0.487722,0.207633
0.100000,0.710108,0.333883
0.116666,0.521583,0.326350
0.123214,0.371306,0.628075
0.067857,0.795375,0.556500
0.100000,0.808000,0.986867
0.040000,0.637510,0.107360
0.276190,0.943383,0.767933
0.269388,0.827650,0.446814
0.062857,0.763630,0.446120
0.325714,0.617310,0.464620
0.280000,0.770450,0.532380
0.128571,0.585700,0.520000
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.171429,0.752900,0.403650
0.185715,0.635217,0.757967
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.100000,0.776288,0.175800
0.100000,0.453650,0.489700
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.100000,0.600950,0.725500
0.242857,0.650537,0.390275
0.045238,0.395833,0.479367
0.507143,0.416700,0.128000
0.195238,0.319925,0.509517
0.210714,0.804850,0.071050
0.185714,0.053994,0.128812
