alpha,phi,h
0.478572,0.760750,0.233900
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.152381,0.699125,0.441850
0.095918,0.769579,0.170814
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.152381,0.482067,0.152700
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.123809,0.809083,0.523100
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.125714,0.295090,0.599480
0.305357,0.359319,0.345250
0.060714,0.303950,0.600600
0.082143,0.881088,0.450700
0.028571,0.837407,0.469014
0.112245,0.242171,0.569957
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.248214,0.758969,0.463100
0.214286,0.228600,0.497400
0.209524,0.734317,0.170067
0.042857,0.715483,0.333267
0.185715,0.189225,0.518550
0.128572,0.738433,0.326133
0.038095,0.917450,0.483900
0.195238,0.919083,0.392133
0.244643,0.641119,0.429925
0.134286,0.749330,0.256780
0.321428,0.231642,0.430667
0.200000,0.647125,0.438400
0.140000,0.690550,0.103720
0.275000,0.682613,0.263425
0.140476,0.774775,0.308817
0.254286,0.946280,0.197900
0.167857,0.859762,0.279525
0.171429,0.747400,0.344100
0.019048,0.523450,0.414800
0.104762,0.551250,0.089700
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.294285,0.091580,0.294780
0.197619,0.827667,0.439117
0.164286,0.789787,0.337375
0.069842,0.654278,0.475900
0.128572,0.736213,0.250075
0.073470,0.332086,0.525629
0.200000,0.334533,0.179633
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.125000,0.163150,0.535600
0.085714,0.476050,0.622400
0.373810,0.916825,0.307317
0.200000,0.926930,0.403900
0.514286,0.518400,0.246500
0.119048,0.289633,0.605833
0.239285,0.826650,0.452175
0.057143,0.794906,0.465267
0.025000,0.750587,0.491325
0.276191,0.887733,0.383167
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.142857,0.702025,0.161475
0.085714,0.876062,0.494200
0.189285,0.899950,0.064175
0.271429,0.689688,0.135025
0.009524,0.564200,0.355700
0.269388,0.827650,0.446814
0.520000,0.291290,0.533340
0.325714,0.617310,0.464620
0.285714,0.912900,0.447300
0.374286,0.685000,0.136460
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.309524,0.563167,0.185567
0.135714,0.404117,0.588150
0.154762,0.106342,0.358833
0.336735,0.077529,0.551029
0.157143,0.710525,0.397033
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.211429,0.707720,0.167160
0.333333,0.734300,0.381667
0.175000,0.571319,0.367537
0.325000,0.901050,0.300050
0.211905,0.683992,0.380783
0.100000,0.600950,0.725500
0.242857,0.650537,0.390275
0.317857,0.263825,0.133675
0.071429,0.759975,0.504588
0.302381,0.099142,0.435750
0.357143,0.663600,0.269800
0.185714,0.053994,0.128812
