alpha,phi,h
0.178572,0.834125,0.404417
0.182857,0.583660,0.471940
0.057143,0.127283,0.186233
0.216326,0.202614,0.276771
0.100000,0.066950,0.462800
0.261905,0.936617,0.455000
0.068572,0.539220,0.082960
0.180952,0.741583,0.317867
0.109524,0.394633,0.145500
0.166071,0.510919,0.154750
0.092857,0.533562,0.171975
0.080953,0.550533,0.387433
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.095238,0.059950,0.187500
0.328572,0.544010,0.125840
0.214285,0.142522,0.362178
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.114286,0.472113,0.486700
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.122857,0.802810,0.483020
0.059183,0.953736,0.423700
0.100000,0.323350,0.424750
0.028571,0.441100,0.006500
0.079592,0.503629,0.086143
0.128572,0.738433,0.326133
0.046939,0.785350,0.514886
0.088571,0.477570,0.297460
0.166667,0.868228,0.440911
0.038095,0.965050,0.469567
0.097619,0.365675,0.159383
0.053061,0.491557,0.089357
0.471429,0.081150,0.345000
0.397143,0.564960,0.132720
0.014285,0.753350,0.643500
0.107143,0.102169,0.444075
0.285714,0.919600,0.433417
0.171429,0.747400,0.344100
0.210714,0.645125,0.541050
0.600000,0.212750,0.118000
0.250000,0.790875,0.806950
0.142857,0.815475,0.171950
0.139286,0.749412,0.774025
0.228571,0.012900,0.199600
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.128572,0.736213,0.250075
0.180000,0.678740,0.304340
0.068571,0.586740,0.209380
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.038095,0.195200,0.171500
0.152381,0.445250,0.508200
0.223810,0.274067,0.215900
0.112245,0.079821,0.364457
0.100000,0.145000,0.191800
0.239286,0.654913,0.338800
0.242857,0.683500,0.440700
0.148572,0.811690,0.348740
0.257143,0.737900,0.077500
0.128571,0.841800,0.108300
0.116666,0.521583,0.326350
0.291429,0.883180,0.448920
0.076190,0.467517,0.317100
0.242857,0.174700,0.349700
0.040000,0.637510,0.107360
0.271429,0.549963,0.121200
0.042857,0.500730,0.103100
0.062857,0.763630,0.446120
0.047619,0.776833,0.470633
0.200000,0.844480,0.075160
0.271429,0.504300,0.542900
0.078572,0.291400,0.479525
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.048571,0.135250,0.103120
0.267857,0.486025,0.451350
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.257143,0.989250,0.435300
0.060000,0.829530,0.126240
0.107937,0.532017,0.667922
0.028571,0.707950,0.741100
0.192857,0.754613,0.300650
0.211429,0.707720,0.167160
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.128571,0.487950,0.187000
0.119643,0.482544,0.444462
0.014286,0.525450,0.355300
0.089285,0.596944,0.310987
0.188571,0.114660,0.097260
0.057143,0.443617,0.546467
0.210714,0.804850,0.071050
0.145238,0.445758,0.600900
