alpha,phi,h
0.251021,0.648386,0.813686
0.234921,0.853472,0.534622
0.402041,0.532521,0.184186
0.322857,0.845040,0.847700
0.607937,0.493278,0.158800
0.566667,0.297867,0.760133
0.364286,0.611692,0.646067
0.531429,0.822240,0.454220
0.560318,0.906250,0.498278
0.255102,0.132729,0.725457
0.271428,0.824640,0.415300
0.554762,0.225775,0.745967
0.665715,0.645490,0.436300
0.480953,0.483400,0.586833
0.167857,0.168675,0.662725
0.421429,0.924933,0.326017
0.371428,0.744375,0.524100
0.121429,0.640383,0.805367
0.521429,0.127250,0.924000
0.457143,0.195017,0.770767
0.050000,0.680300,0.611200
0.275000,0.895437,0.810125
0.550000,0.694775,0.401750
0.371429,0.801145,0.682640
0.650000,0.220313,0.588375
0.148572,0.818980,0.539080
0.291428,0.933660,0.674220
0.233333,0.900608,0.946200
0.207143,0.502417,0.731050
0.800000,0.341175,0.317850
0.050000,0.679938,0.486000
0.608571,0.713360,0.643820
0.391071,0.560769,0.802412
0.094286,0.759910,0.631720
0.511429,0.883260,0.453140
0.320000,0.920650,0.914080
0.389796,0.719900,0.085314
0.522857,0.633210,0.631900
0.023810,0.727367,0.850567
0.152381,0.482717,0.866667
0.357143,0.191763,0.832950
0.366667,0.811050,0.321000
0.346429,0.985375,0.455000
0.185714,0.663606,0.893400
0.360000,0.340490,0.807740
0.294285,0.091580,0.294780
0.185714,0.453743,0.753814
0.085714,0.684900,0.543300
0.089286,0.742350,0.765400
0.509524,0.910867,0.479533
0.289286,0.763312,0.719775
0.448571,0.069380,0.744360
0.378572,0.522442,0.525000
0.140476,0.392692,0.725800
0.480952,0.044892,0.956100
0.347619,0.921650,0.456150
0.371428,0.787600,0.349700
0.353571,0.565375,0.642075
0.514286,0.256250,0.917100
0.300000,0.284106,0.766663
0.471429,0.375367,0.772917
0.460000,0.893190,0.346920
0.025000,0.750587,0.491325
0.519047,0.255050,0.809567
0.842857,0.492650,0.402500
0.581633,0.580236,0.462800
0.333333,0.798833,0.441267
0.463492,0.336350,0.944611
0.100000,0.808000,0.986867
0.131429,0.112260,0.818120
0.216327,0.354307,0.667443
0.112500,0.240106,0.683213
0.090476,0.880633,0.512433
0.628571,0.496050,0.453100
0.185715,0.199333,0.748067
0.597619,0.689450,0.064967
0.646429,0.564712,0.512200
0.073809,0.489117,0.592383
0.328572,0.748850,0.878950
0.485714,0.887225,0.294400
0.267857,0.486025,0.451350
0.066667,0.764933,0.557100
0.147619,0.598783,0.890467
0.385714,0.598833,0.228933
0.066666,0.628583,0.625967
0.128572,0.930660,0.851980
0.321429,0.839175,0.320050
0.508571,0.450045,0.432610
0.451429,0.646580,0.979360
0.217143,0.896120,0.930280
0.606122,0.314229,0.787600
0.588572,0.340180,0.279680
0.537143,0.338280,0.530640
0.808163,0.914886,0.721100
0.071429,0.573820,0.773760
0.175000,0.650200,0.971575
0.082857,0.668620,0.747540
0.785715,0.447900,0.316800
0.353571,0.942588,0.884300
0.207143,0.400600,0.311300
