alpha,phi,h
0.067347,0.650979,0.317714
0.182857,0.583660,0.471940
0.228571,0.707260,0.150540
0.216326,0.202614,0.276771
0.188571,0.244790,0.228680
0.035714,0.782312,0.489450
0.068572,0.539220,0.082960
0.200000,0.798367,0.021000
0.378571,0.748333,0.098000
0.166071,0.510919,0.154750
0.280952,0.688533,0.193300
0.162857,0.746400,0.790620
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.128571,0.128933,0.158933
0.292857,0.694125,0.299750
0.214285,0.142522,0.362178
0.039286,0.721325,0.573975
0.285714,0.672813,0.092750
0.114286,0.472113,0.486700
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.122857,0.802810,0.483020
0.059183,0.953736,0.423700
0.400000,0.426950,0.044900
0.450000,0.599638,0.100275
0.371428,0.217838,0.233625
0.071429,0.576950,0.315075
0.038095,0.917450,0.483900
0.088571,0.477570,0.297460
0.292857,0.515500,0.360050
0.185714,0.544850,0.352600
0.082857,0.077380,0.497340
0.053061,0.491557,0.089357
0.140000,0.690550,0.103720
0.275000,0.682613,0.263425
0.064285,0.925750,0.430600
0.039286,0.225500,0.153325
0.116667,0.677800,0.287833
0.171429,0.747400,0.344100
0.019048,0.523450,0.414800
0.600000,0.212750,0.118000
0.014286,0.117650,0.361700
0.142857,0.815475,0.171950
0.271429,0.776150,0.450200
0.197619,0.827667,0.439117
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.383673,0.956986,0.178629
0.214285,0.686090,0.062980
0.273810,0.549875,0.317383
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.061225,0.129229,0.381429
0.300000,0.344883,0.419100
0.373810,0.916825,0.307317
0.271429,0.504300,0.542900
0.179365,0.361761,0.661789
0.232143,0.703850,0.140412
0.239285,0.826650,0.452175
0.139286,0.228538,0.136750
0.025000,0.750587,0.491325
0.438095,0.487722,0.207633
0.100000,0.710108,0.333883
0.353571,0.342050,0.480875
0.090476,0.808500,0.475267
0.085714,0.876062,0.494200
0.191429,0.038815,0.187290
0.040000,0.637510,0.107360
0.271429,0.549963,0.121200
0.042857,0.500730,0.103100
0.062857,0.763630,0.446120
0.047619,0.776833,0.470633
0.280000,0.770450,0.532380
0.054286,0.787210,0.480080
0.182857,0.371260,0.325240
0.309524,0.672617,0.387267
0.198214,0.821631,0.037325
0.212699,0.155028,0.226133
0.278572,0.332425,0.057250
0.221429,0.890025,0.449650
0.316326,0.604871,0.091900
0.257143,0.989250,0.435300
0.242857,0.698225,0.094150
0.107937,0.532017,0.667922
0.117858,0.773012,0.339875
0.050000,0.172442,0.129133
0.028571,0.703369,0.369800
0.333333,0.734300,0.381667
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.062500,0.505419,0.111100
0.108572,0.724080,0.312980
0.111429,0.772435,0.084620
0.271428,0.181317,0.086067
0.351429,0.386570,0.311920
0.132653,0.818221,0.308886
0.210714,0.804850,0.071050
0.207143,0.400600,0.311300
