alpha,phi,h
0.057143,0.490706,0.513288
0.160714,0.795150,0.428050
0.160000,0.437600,0.122100
0.142857,0.540637,0.198000
0.154762,0.461075,0.388233
0.035714,0.782312,0.489450
0.074286,0.628460,0.355660
0.147619,0.520042,0.484117
0.152381,0.482067,0.152700
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.194285,0.801560,0.365620
0.492857,0.352687,0.135850
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.305357,0.359319,0.345250
0.060714,0.303950,0.600600
0.039286,0.721325,0.573975
0.285714,0.672813,0.092750
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.484127,0.530767,0.440967
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.214286,0.228600,0.497400
0.100000,0.323350,0.424750
0.134286,0.513330,0.248520
0.105714,0.759890,0.294600
0.278572,0.953150,0.252100
0.038095,0.917450,0.483900
0.088571,0.477570,0.297460
0.185714,0.476700,0.239200
0.542857,0.439917,0.177367
0.261905,0.457367,0.381800
0.200000,0.647125,0.438400
0.188889,0.674461,0.405789
0.275000,0.682613,0.263425
0.014285,0.753350,0.643500
0.161905,0.351383,0.697767
0.116667,0.677800,0.287833
0.171429,0.747400,0.344100
0.210714,0.645125,0.541050
0.133334,0.375667,0.260167
0.142857,0.777450,0.347850
0.071429,0.391975,0.556375
0.294285,0.091580,0.294780
0.197619,0.827667,0.439117
0.396429,0.766400,0.400100
0.069842,0.654278,0.475900
0.035714,0.672675,0.662625
0.117460,0.772761,0.492600
0.392857,0.594838,0.228300
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.135714,0.777675,0.749000
0.179365,0.361761,0.661789
0.100000,0.145000,0.191800
0.214286,0.648200,0.471900
0.110714,0.728725,0.169075
0.025000,0.750587,0.491325
0.438095,0.487722,0.207633
0.128571,0.841800,0.108300
0.116666,0.521583,0.326350
0.142857,0.702025,0.161475
0.366667,0.928867,0.396767
0.078572,0.507225,0.614600
0.271429,0.689688,0.135025
0.276190,0.943383,0.767933
0.269388,0.827650,0.446814
0.062857,0.763630,0.446120
0.325714,0.617310,0.464620
0.280000,0.770450,0.532380
0.325714,0.224810,0.900800
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.246429,0.262138,0.644350
0.267857,0.486025,0.451350
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.157143,0.710525,0.397033
0.480952,0.726950,0.497800
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.211429,0.707720,0.167160
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.342857,0.773850,0.431367
0.014286,0.525450,0.355300
0.045238,0.395833,0.479367
0.182857,0.362230,0.601540
0.195238,0.319925,0.509517
0.133333,0.513500,0.107367
0.185714,0.053994,0.128812
