alpha,phi,h
0.135714,0.420819,0.132200
0.414285,0.096450,0.509750
0.214286,0.463617,0.331567
0.120000,0.168880,0.352920
0.165714,0.630300,0.110120
0.389286,0.181387,0.400250
0.208163,0.729507,0.249114
0.031429,0.386150,0.201380
0.410204,0.844564,0.068943
0.067347,0.283443,0.635657
0.039286,0.824525,0.541725
0.080953,0.550533,0.387433
0.105195,0.258223,0.170064
0.057143,0.265383,0.167900
0.125714,0.295090,0.599480
0.305357,0.359319,0.345250
0.071428,0.081958,0.701850
0.121428,0.508300,0.211450
0.410714,0.346350,0.350550
0.120000,0.273040,0.147080
0.128572,0.197400,0.580650
0.302381,0.661933,0.164867
0.133333,0.536833,0.104600
0.177143,0.496750,0.168660
0.214286,0.228600,0.497400
0.100000,0.323350,0.424750
0.134286,0.513330,0.248520
0.166667,0.562617,0.284333
0.069047,0.415683,0.407617
0.038095,0.917450,0.483900
0.331429,0.089280,0.400160
0.221429,0.537162,0.392025
0.119643,0.332838,0.297625
0.134694,0.514114,0.364614
0.200000,0.647125,0.438400
0.295238,0.510233,0.122067
0.057143,0.516700,0.118500
0.058441,0.463673,0.222127
0.132143,0.404400,0.547600
0.092857,0.270250,0.171100
0.025714,0.420570,0.487440
0.019048,0.523450,0.414800
0.133334,0.375667,0.260167
0.250000,0.790875,0.806950
0.088572,0.266960,0.147960
0.294285,0.091580,0.294780
0.217143,0.150110,0.254540
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.085714,0.248783,0.221650
0.071429,0.266525,0.260600
0.273810,0.549875,0.317383
0.379592,0.273064,0.135657
0.182143,0.844662,0.339525
0.107937,0.636389,0.405244
0.071429,0.932050,0.453800
0.042857,0.626800,0.329333
0.034286,0.897710,0.511140
0.112245,0.079821,0.364457
0.100000,0.145000,0.191800
0.114286,0.648725,0.236100
0.144643,0.261181,0.513150
0.271429,0.014300,0.481400
0.257143,0.737900,0.077500
0.087755,0.397200,0.281457
0.116666,0.521583,0.326350
0.090476,0.808500,0.475267
0.085714,0.876062,0.494200
0.078572,0.507225,0.614600
0.271429,0.689688,0.135025
0.009524,0.564200,0.355700
0.168572,0.739580,0.371160
0.062857,0.763630,0.446120
0.160000,0.350580,0.069640
0.080952,0.335650,0.380800
0.080000,0.209230,0.549220
0.064286,0.416312,0.730125
0.071429,0.358136,0.395314
0.128572,0.226475,0.281125
0.073469,0.074571,0.712300
0.267857,0.486025,0.451350
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.428571,0.485080,0.024620
0.110714,0.068700,0.286950
0.276190,0.283092,0.113367
0.271428,0.288417,0.160833
0.176786,0.872938,0.313337
0.057143,0.484475,0.099050
0.079365,0.202367,0.584156
0.211905,0.683992,0.380783
0.064286,0.483312,0.429400
0.114286,0.321500,0.406533
0.317857,0.263825,0.133675
0.188571,0.114660,0.097260
0.185714,0.255675,0.139100
0.100000,0.328725,0.642500
0.110714,0.146575,0.295275
