alpha,phi,h
0.116667,0.741550,0.188333
0.160714,0.795150,0.428050
0.228571,0.707260,0.150540
0.045715,0.209830,0.439540
0.044898,0.505686,0.095557
0.035714,0.782312,0.489450
0.074286,0.628460,0.355660
0.045714,0.296050,0.285440
0.119048,0.417317,0.224567
0.166071,0.510919,0.154750
0.040476,0.245567,0.101183
0.190476,0.580567,0.128267
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.095238,0.059950,0.187500
0.292857,0.694125,0.299750
0.241071,0.124962,0.371088
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.220000,0.861990,0.468620
0.400000,0.426950,0.044900
0.048571,0.503690,0.104740
0.030952,0.272800,0.223917
0.128572,0.738433,0.326133
0.046939,0.785350,0.514886
0.331429,0.089280,0.400160
0.244643,0.641119,0.429925
0.134286,0.749330,0.256780
0.082143,0.226113,0.333750
0.053061,0.491557,0.089357
0.242857,0.819230,0.440440
0.275000,0.682613,0.263425
0.140476,0.774775,0.308817
0.105715,0.781310,0.332320
0.285714,0.919600,0.433417
0.171429,0.747400,0.344100
0.019048,0.523450,0.414800
0.014286,0.525450,0.355300
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.040000,0.776260,0.445440
0.045714,0.808030,0.559160
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.071429,0.266525,0.260600
0.273810,0.549875,0.317383
0.047619,0.585467,0.694267
0.300000,0.858300,0.445367
0.125000,0.163150,0.535600
0.138095,0.615983,0.240500
0.314286,0.879675,0.461012
0.145714,0.231030,0.356900
0.147619,0.152400,0.354967
0.092857,0.954317,0.473450
0.304762,0.908417,0.418400
0.057143,0.794906,0.465267
0.148572,0.811690,0.348740
0.482857,0.202450,0.567900
0.100000,0.710108,0.333883
0.116666,0.521583,0.326350
0.142857,0.702025,0.161475
0.085714,0.876062,0.494200
0.242857,0.174700,0.349700
0.040000,0.637510,0.107360
0.211905,0.060633,0.126000
0.168572,0.739580,0.371160
0.261225,0.956257,0.415929
0.197959,0.865907,0.166386
0.123810,0.637283,0.093767
0.034286,0.253120,0.094420
0.064286,0.416312,0.730125
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.048571,0.135250,0.103120
0.323810,0.881400,0.319933
0.135714,0.404117,0.588150
0.154762,0.106342,0.358833
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.197619,0.080375,0.111567
0.028571,0.703369,0.369800
0.246032,0.826933,0.423356
0.085714,0.380375,0.297433
0.105357,0.741369,0.353375
0.128571,0.487950,0.187000
0.342857,0.773850,0.431367
0.111429,0.772435,0.084620
0.045238,0.395833,0.479367
0.188571,0.114660,0.097260
0.132653,0.818221,0.308886
0.154286,0.421480,0.215380
0.085714,0.251950,0.383700
