alpha,phi,h
0.135714,0.420819,0.132200
0.108572,0.086850,0.423560
0.228571,0.707260,0.150540
0.045715,0.209830,0.439540
0.100000,0.066950,0.462800
0.460714,0.702950,0.083737
0.057143,0.252617,0.050100
0.045714,0.296050,0.285440
0.119048,0.417317,0.224567
0.067347,0.283443,0.635657
0.040476,0.245567,0.101183
0.092857,0.338312,0.023350
0.105195,0.258223,0.170064
0.057143,0.265383,0.167900
0.095238,0.059950,0.187500
0.305357,0.359319,0.345250
0.522857,0.204890,0.282800
0.057143,0.406363,0.193150
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.223214,0.412137,0.495050
0.117857,0.103512,0.230225
0.135715,0.241275,0.238200
0.142857,0.412950,0.076500
0.104082,0.130757,0.405771
0.131429,0.805810,0.444600
0.028571,0.646437,0.048025
0.030952,0.272800,0.223917
0.069047,0.415683,0.407617
0.117857,0.094575,0.432300
0.138095,0.718283,0.331367
0.047619,0.466733,0.079500
0.157143,0.442650,0.106100
0.082143,0.226113,0.333750
0.053061,0.491557,0.089357
0.034285,0.477090,0.099280
0.057143,0.516700,0.118500
0.058441,0.463673,0.222127
0.190476,0.179408,0.256867
0.111905,0.063408,0.279517
0.025714,0.420570,0.487440
0.057142,0.238925,0.037000
0.133334,0.375667,0.260167
0.107143,0.274594,0.096138
0.088572,0.266960,0.147960
0.294285,0.091580,0.294780
0.217143,0.150110,0.254540
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.085714,0.248783,0.221650
0.071429,0.266525,0.260600
0.059524,0.097117,0.385083
0.028571,0.015283,0.421267
0.182143,0.844662,0.339525
0.061225,0.129229,0.381429
0.138095,0.615983,0.240500
0.148979,0.577086,0.155614
0.145714,0.231030,0.356900
0.357143,0.043688,0.408525
0.119048,0.289633,0.605833
0.160000,0.775030,0.200580
0.069047,0.585692,0.196583
0.271429,0.014300,0.481400
0.257143,0.737900,0.077500
0.045714,0.508480,0.072160
0.059524,0.493558,0.084300
0.090476,0.808500,0.475267
0.076190,0.467517,0.317100
0.242857,0.174700,0.349700
0.040000,0.637510,0.107360
0.271429,0.549963,0.121200
0.283673,0.667121,0.023357
0.132142,0.649375,0.357150
0.114285,0.439433,0.202067
0.080952,0.335650,0.380800
0.364286,0.157025,0.221988
0.014286,0.295600,0.155840
0.071429,0.358136,0.395314
0.161904,0.290667,0.115167
0.048571,0.135250,0.103120
0.071429,0.301911,0.241744
0.135714,0.404117,0.588150
0.154762,0.106342,0.358833
0.221429,0.533162,0.186075
0.117143,0.296850,0.285300
0.226531,0.435900,0.188600
0.061905,0.140533,0.155567
0.050000,0.172442,0.129133
0.271428,0.288417,0.160833
0.246032,0.826933,0.423356
0.057143,0.484475,0.099050
0.342857,0.187713,0.282475
0.128571,0.487950,0.187000
0.314286,0.626833,0.322100
0.323810,0.517983,0.298667
0.297619,0.629042,0.090183
0.188571,0.114660,0.097260
0.185714,0.255675,0.139100
0.153571,0.263688,0.844350
0.185714,0.053994,0.128812
