alpha,phi,h
0.057143,0.490706,0.513288
0.182857,0.583660,0.471940
0.125000,0.363887,0.387250
0.178571,0.177562,0.108150
0.188571,0.244790,0.228680
0.035714,0.782312,0.489450
0.214286,0.608363,0.450650
0.100000,0.200120,0.275940
0.109524,0.394633,0.145500
0.163266,0.724150,0.070543
0.500000,0.567150,0.009500
0.191428,0.075240,0.080980
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.523809,0.324533,0.023300
0.091429,0.758240,0.417820
0.522857,0.204890,0.282800
0.039286,0.721325,0.573975
0.285714,0.672813,0.092750
0.161905,0.518692,0.286950
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.076190,0.658563,0.342667
0.220000,0.769200,0.086540
0.221429,0.753225,0.080050
0.354762,0.598067,0.310500
0.239286,0.119550,0.081975
0.079592,0.503629,0.086143
0.062857,0.481150,0.642160
0.038095,0.917450,0.483900
0.088571,0.477570,0.297460
0.185714,0.476700,0.239200
0.446429,0.044650,0.503825
0.631429,0.197460,0.170640
0.350000,0.446783,0.079300
0.280952,0.620500,0.097917
0.195238,0.447092,0.279317
0.064285,0.925750,0.430600
0.396429,0.135550,0.301875
0.051020,0.494621,0.570329
0.171429,0.747400,0.344100
0.019048,0.523450,0.414800
0.133334,0.375667,0.260167
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.045714,0.808030,0.559160
0.057143,0.055433,0.138233
0.142857,0.162083,0.250933
0.383673,0.956986,0.178629
0.071429,0.266525,0.260600
0.014286,0.636170,0.357660
0.047619,0.585467,0.694267
0.525714,0.242010,0.221900
0.407142,0.307300,0.435850
0.300000,0.344883,0.419100
0.471429,0.787108,0.094533
0.145714,0.231030,0.356900
0.177143,0.145680,0.024300
0.510204,0.370757,0.381243
0.239286,0.654913,0.338800
0.342857,0.913608,0.358783
0.495918,0.578093,0.235300
0.438095,0.487722,0.207633
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.040000,0.948010,0.482720
0.380952,0.711533,0.176950
0.191429,0.038815,0.187290
0.173810,0.443958,0.127333
0.211905,0.060633,0.126000
0.269388,0.827650,0.446814
0.265714,0.364320,0.234760
0.157143,0.529992,0.373467
0.242857,0.768725,0.205300
0.376190,0.315067,0.277133
0.078572,0.291400,0.479525
0.309524,0.672617,0.387267
0.238095,0.661425,0.108750
0.212699,0.155028,0.226133
0.171429,0.752900,0.403650
0.221429,0.890025,0.449650
0.142857,0.560342,0.313917
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.192857,0.754613,0.300650
0.028571,0.707950,0.741100
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.128571,0.487950,0.187000
0.108572,0.724080,0.312980
0.276190,0.921133,0.160967
0.334286,0.699300,0.141900
0.188571,0.114660,0.097260
0.200000,0.669070,0.101060
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
