alpha,phi,h
0.067347,0.650979,0.317714
0.160714,0.795150,0.428050
0.125000,0.363887,0.387250
0.216326,0.202614,0.276771
0.104762,0.655167,0.363567
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.045714,0.296050,0.285440
0.109524,0.394633,0.145500
0.166071,0.510919,0.154750
0.040476,0.245567,0.101183
0.262857,0.958920,0.451380
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.095238,0.059950,0.187500
0.292857,0.694125,0.299750
0.171428,0.169700,0.029567
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.114286,0.472113,0.486700
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.122857,0.802810,0.483020
0.220000,0.861990,0.468620
0.247619,0.640938,0.459700
0.048571,0.503690,0.104740
0.171428,0.096612,0.072550
0.062857,0.481150,0.642160
0.046939,0.785350,0.514886
0.088571,0.477570,0.297460
0.117143,0.532510,0.667600
0.134286,0.749330,0.256780
0.082857,0.077380,0.497340
0.053061,0.491557,0.089357
0.140000,0.690550,0.103720
0.195238,0.447092,0.279317
0.064285,0.925750,0.430600
0.254286,0.946280,0.197900
0.200000,0.646150,0.424050
0.014286,0.525450,0.355300
0.182142,0.510038,0.282250
0.104762,0.551250,0.089700
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.139286,0.744075,0.223800
0.197619,0.827667,0.439117
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.028571,0.697200,0.351900
0.214285,0.686090,0.062980
0.014286,0.636170,0.357660
0.047619,0.585467,0.694267
0.057143,0.516700,0.118500
0.071428,0.773130,0.505050
0.138095,0.615983,0.240500
0.373810,0.916825,0.307317
0.145714,0.231030,0.356900
0.177143,0.145680,0.024300
0.100000,0.145000,0.191800
0.304762,0.908417,0.418400
0.110714,0.728725,0.169075
0.025000,0.750587,0.491325
0.438095,0.487722,0.207633
0.100000,0.710108,0.333883
0.116666,0.521583,0.326350
0.142857,0.702025,0.161475
0.085714,0.876062,0.494200
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.271429,0.549963,0.121200
0.168572,0.739580,0.371160
0.265714,0.364320,0.234760
0.400000,0.561550,0.312100
0.280000,0.770450,0.532380
0.117143,0.083020,0.123040
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.203810,0.084980,0.109833
0.107142,0.898017,0.323733
0.100000,0.327750,0.401000
0.154762,0.106342,0.358833
0.220000,0.837750,0.462020
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.050000,0.172442,0.129133
0.028571,0.703369,0.369800
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.128571,0.487950,0.187000
0.078571,0.431917,0.537900
0.242857,0.650537,0.390275
0.334286,0.699300,0.141900
0.188571,0.114660,0.097260
0.242857,0.849833,0.429733
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
