alpha,phi,h
0.178572,0.834125,0.404417
0.182857,0.583660,0.471940
0.471429,0.959550,0.303900
0.121428,0.798100,0.201450
0.095918,0.769579,0.170814
0.261905,0.936617,0.455000
0.074286,0.628460,0.355660
0.147619,0.520042,0.484117
0.410204,0.844564,0.068943
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.080953,0.550533,0.387433
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.268571,0.874490,0.484300
0.091429,0.758240,0.417820
0.071428,0.081958,0.701850
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.071429,0.932050,0.453800
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.059183,0.953736,0.423700
0.354762,0.598067,0.310500
0.139286,0.339938,0.465800
0.105714,0.759890,0.294600
0.521429,0.599375,0.371863
0.046939,0.785350,0.514886
0.088571,0.477570,0.297460
0.117143,0.532510,0.667600
0.038095,0.965050,0.469567
0.037143,0.340820,0.653040
0.200000,0.647125,0.438400
0.140000,0.690550,0.103720
0.275000,0.682613,0.263425
0.014285,0.753350,0.643500
0.105715,0.781310,0.332320
0.051020,0.494621,0.570329
0.014286,0.525450,0.355300
0.182142,0.510038,0.282250
0.014286,0.525450,0.355300
0.142857,0.777450,0.347850
0.208572,0.939410,0.284160
0.040000,0.776260,0.445440
0.045714,0.808030,0.559160
0.032143,0.805156,0.460538
0.069842,0.654278,0.475900
0.128572,0.736213,0.250075
0.117460,0.772761,0.492600
0.392857,0.594838,0.228300
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.071428,0.773130,0.505050
0.045714,0.712420,0.334400
0.409524,0.516700,0.310567
0.110714,0.497700,0.442950
0.179365,0.361761,0.661789
0.100000,0.145000,0.191800
0.239285,0.826650,0.452175
0.144643,0.261181,0.513150
0.148572,0.811690,0.348740
0.276191,0.887733,0.383167
0.100000,0.710108,0.333883
0.116666,0.521583,0.326350
0.291429,0.883180,0.448920
0.366667,0.928867,0.396767
0.317143,0.732430,0.309920
0.173810,0.443958,0.127333
0.078572,0.275908,0.536700
0.168572,0.739580,0.371160
0.062857,0.763630,0.446120
0.157143,0.529992,0.373467
0.123810,0.637283,0.093767
0.374286,0.685000,0.136460
0.064286,0.416312,0.730125
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.246429,0.262138,0.644350
0.178571,0.751175,0.523000
0.395238,0.175158,0.588700
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.233334,0.349800,0.616833
0.480952,0.726950,0.497800
0.025714,0.813370,0.520300
0.040000,0.863810,0.592260
0.211429,0.707720,0.167160
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.108572,0.724080,0.312980
0.242857,0.650537,0.390275
0.045238,0.395833,0.479367
0.071428,0.468367,0.363733
0.100000,0.780925,0.150200
0.133333,0.513500,0.107367
0.331428,0.889450,0.365520
