alpha,phi,h
0.478572,0.760750,0.233900
0.160714,0.795150,0.428050
0.214286,0.463617,0.331567
0.280952,0.893225,0.445450
0.154762,0.461075,0.388233
0.261905,0.936617,0.455000
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.179592,0.626950,0.050786
0.166071,0.510919,0.154750
0.107143,0.454937,0.595450
0.191428,0.075240,0.080980
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.268571,0.874490,0.484300
0.292857,0.694125,0.299750
0.071428,0.081958,0.701850
0.082143,0.881088,0.450700
0.364285,0.934725,0.143500
0.114286,0.472113,0.486700
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.248214,0.758969,0.463100
0.059183,0.953736,0.423700
0.100000,0.323350,0.424750
0.134286,0.513330,0.248520
0.105714,0.759890,0.294600
0.062857,0.481150,0.642160
0.038095,0.917450,0.483900
0.200000,0.523090,0.322470
0.117143,0.532510,0.667600
0.134286,0.749330,0.256780
0.185714,0.663480,0.595220
0.200000,0.647125,0.438400
0.188889,0.674461,0.405789
0.195238,0.447092,0.279317
0.014285,0.753350,0.643500
0.230953,0.661433,0.445783
0.285714,0.919600,0.433417
0.030612,0.785593,0.472471
0.182142,0.510038,0.282250
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.271429,0.776150,0.450200
0.197619,0.827667,0.439117
0.032143,0.805156,0.460538
0.069842,0.654278,0.475900
0.035714,0.672675,0.662625
0.073470,0.332086,0.525629
0.273810,0.549875,0.317383
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.107937,0.636389,0.405244
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.131429,0.782070,0.313600
0.475510,0.071543,0.603914
0.100000,0.145000,0.191800
0.304762,0.908417,0.418400
0.139286,0.228538,0.136750
0.148572,0.811690,0.348740
0.190476,0.219850,0.669417
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.291429,0.883180,0.448920
0.085714,0.876062,0.494200
0.078572,0.507225,0.614600
0.271429,0.689688,0.135025
0.289286,0.297444,0.525975
0.269388,0.827650,0.446814
0.062857,0.763630,0.446120
0.157143,0.529992,0.373467
0.185714,0.885917,0.271567
0.382143,0.646000,0.354050
0.064286,0.416312,0.730125
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.267857,0.486025,0.451350
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.220000,0.837750,0.462020
0.233334,0.349800,0.616833
0.100000,0.453650,0.489700
0.025714,0.813370,0.520300
0.040000,0.863810,0.592260
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.085714,0.380375,0.297433
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.342857,0.773850,0.431367
0.242857,0.650537,0.390275
0.334286,0.699300,0.141900
0.157143,0.465433,0.107933
0.242857,0.849833,0.429733
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
