alpha,phi,h
0.346753,0.380232,0.560936
0.035714,0.885813,0.518500
0.214286,0.463617,0.331567
0.288095,0.944317,0.772967
0.373469,0.739664,0.419114
0.025714,0.708770,0.608880
0.133333,0.820317,0.373667
0.531429,0.822240,0.454220
0.246428,0.970838,0.739625
0.066667,0.567667,0.499367
0.271428,0.824640,0.415300
0.282857,0.716930,0.655840
0.120408,0.466021,0.702829
0.060000,0.829270,0.573000
0.125714,0.295090,0.599480
0.352381,0.704833,0.595533
0.147619,0.183250,0.573667
0.250000,0.883150,0.889650
0.100000,0.467267,0.679067
0.209524,0.618242,0.889467
0.338095,0.696933,0.629733
0.088571,0.307780,0.699880
0.150000,0.786117,0.101583
0.371429,0.801145,0.682640
0.467857,0.268525,0.875025
0.435715,0.695450,0.961725
0.134286,0.513330,0.248520
0.207143,0.546125,0.701000
0.207143,0.502417,0.731050
0.366667,0.681875,0.549717
0.014286,0.727000,0.899320
0.185714,0.476700,0.239200
0.168572,0.221330,0.675620
0.451429,0.268560,0.601160
0.200000,0.647125,0.438400
0.461905,0.910492,0.464233
0.275000,0.682613,0.263425
0.251429,0.803920,0.720420
0.052381,0.152828,0.944289
0.073810,0.892900,0.601283
0.035714,0.473575,0.814250
0.078571,0.859650,0.440050
0.389286,0.581800,0.839025
0.271429,0.394500,0.565700
0.200000,0.716533,0.757600
0.153061,0.271843,0.799714
0.171428,0.828830,0.091700
0.217857,0.324450,0.836750
0.404762,0.574333,0.039733
0.347619,0.921650,0.456150
0.289286,0.763312,0.719775
0.142857,0.490833,0.893133
0.376191,0.973892,0.674483
0.302381,0.840933,0.526950
0.350000,0.288425,0.936450
0.347619,0.921650,0.456150
0.278571,0.679562,0.588250
0.353571,0.565375,0.642075
0.191429,0.916030,0.846340
0.206123,0.630421,0.837014
0.239286,0.772713,0.908025
0.345238,0.061883,0.768317
0.252381,0.910992,0.505633
0.120000,0.449320,0.598460
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.142857,0.702025,0.161475
0.076190,0.467517,0.317100
0.347619,0.691717,0.455583
0.073810,0.629658,0.881933
0.216327,0.354307,0.667443
0.503571,0.936925,0.269100
0.119048,0.145183,0.718300
0.665714,0.955510,0.820660
0.185715,0.199333,0.748067
0.042857,0.065667,0.731033
0.064286,0.416312,0.730125
0.073809,0.489117,0.592383
0.469047,0.951042,0.504833
0.073469,0.074571,0.712300
0.171429,0.752900,0.403650
0.221429,0.890025,0.449650
0.261904,0.860167,0.462067
0.092857,0.918533,0.737100
0.066666,0.628583,0.625967
0.242857,0.748550,0.782000
0.025714,0.813370,0.520300
0.312698,0.909839,0.470411
0.133333,0.659508,0.649100
0.390476,0.539283,0.810333
0.236735,0.822829,0.599686
0.105357,0.741369,0.353375
0.171429,0.454558,0.148850
0.100000,0.918487,0.672225
0.467857,0.932813,0.675925
0.378572,0.861300,0.940800
0.139286,0.873000,0.449325
0.051020,0.434357,0.660814
0.162857,0.895340,0.903680
0.479592,0.310257,0.025571
