alpha,phi,h
0.135714,0.420819,0.132200
0.414285,0.096450,0.509750
0.228571,0.707260,0.150540
0.120000,0.168880,0.352920
0.188571,0.244790,0.228680
0.202041,0.220536,0.222043
0.068572,0.539220,0.082960
0.031429,0.386150,0.201380
0.119048,0.299667,0.372967
0.067347,0.283443,0.635657
0.040476,0.245567,0.101183
0.080953,0.550533,0.387433
0.105195,0.258223,0.170064
0.057143,0.265383,0.167900
0.085714,0.113125,0.358200
0.305357,0.359319,0.345250
0.241071,0.124962,0.371088
0.228571,0.139137,0.274675
0.410714,0.346350,0.350550
0.120000,0.273040,0.147080
0.223214,0.412137,0.495050
0.151428,0.170040,0.546660
0.100000,0.628570,0.054660
0.142857,0.412950,0.076500
0.104082,0.130757,0.405771
0.092857,0.508700,0.115100
0.104762,0.300133,0.045883
0.030952,0.272800,0.223917
0.069047,0.415683,0.407617
0.058929,0.350756,0.265813
0.138095,0.718283,0.331367
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.082143,0.226113,0.333750
0.053061,0.491557,0.089357
0.034285,0.477090,0.099280
0.047619,0.226483,0.322500
0.157143,0.452280,0.579920
0.063265,0.227636,0.215800
0.111905,0.063408,0.279517
0.025714,0.420570,0.487440
0.257143,0.629800,0.045000
0.014286,0.525450,0.355300
0.107143,0.274594,0.096138
0.088572,0.266960,0.147960
0.485714,0.002150,0.618700
0.117143,0.235040,0.265880
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.085714,0.248783,0.221650
0.071429,0.266525,0.260600
0.050000,0.458712,0.166500
0.214286,0.199700,0.309287
0.182143,0.844662,0.339525
0.061225,0.129229,0.381429
0.112245,0.190643,0.524757
0.246428,0.742300,0.299725
0.145714,0.231030,0.356900
0.357143,0.043688,0.408525
0.100000,0.145000,0.191800
0.103572,0.276512,0.228875
0.088572,0.573720,0.069420
0.271429,0.014300,0.481400
0.276191,0.887733,0.383167
0.045714,0.508480,0.072160
0.059524,0.493558,0.084300
0.291429,0.883180,0.448920
0.122857,0.559210,0.081140
0.242857,0.174700,0.349700
0.271429,0.689688,0.135025
0.211905,0.060633,0.126000
0.254286,0.551380,0.315180
0.200000,0.746300,0.053250
0.114285,0.439433,0.202067
0.085715,0.192900,0.401400
0.117143,0.083020,0.123040
0.014286,0.295600,0.155840
0.071429,0.358136,0.395314
0.133333,0.090450,0.148833
0.185714,0.239150,0.167300
0.071429,0.301911,0.241744
0.395238,0.175158,0.588700
0.064286,0.278275,0.516350
0.185714,0.708917,0.310433
0.117143,0.296850,0.285300
0.057143,0.284992,0.354233
0.217143,0.056880,0.100540
0.197619,0.080375,0.111567
0.271428,0.288417,0.160833
0.142857,0.503900,0.117300
0.192857,0.086850,0.097400
0.079365,0.202367,0.584156
0.062500,0.505419,0.111100
0.064286,0.483312,0.429400
0.114286,0.321500,0.406533
0.297619,0.629042,0.090183
0.188571,0.114660,0.097260
0.081633,0.167821,0.146257
0.153571,0.263688,0.844350
0.110714,0.146575,0.295275
