alpha,phi,h
0.178572,0.834125,0.404417
0.160714,0.795150,0.428050
0.588572,0.177690,0.186540
0.045715,0.209830,0.439540
0.100000,0.066950,0.462800
0.035714,0.782312,0.489450
0.125000,0.093063,0.390275
0.395918,0.140921,0.094514
0.519048,0.400183,0.126267
0.166071,0.510919,0.154750
0.280952,0.688533,0.193300
0.571429,0.092033,0.058433
0.748980,0.177014,0.092886
0.480953,0.483400,0.586833
0.095238,0.059950,0.187500
0.560000,0.141380,0.430220
0.371428,0.744375,0.524100
0.390476,0.642750,0.216033
0.285714,0.672813,0.092750
0.377551,0.570514,0.124514
0.265306,0.791179,0.200014
0.484127,0.530767,0.440967
0.550000,0.694775,0.401750
0.248214,0.758969,0.463100
0.402857,0.623920,0.145840
0.648571,0.476370,0.342540
0.278571,0.733675,0.196750
0.411904,0.303000,0.058000
0.278572,0.953150,0.252100
0.038095,0.917450,0.483900
0.211429,0.824610,0.613920
0.478572,0.109912,0.464925
0.446429,0.044650,0.503825
0.082143,0.226113,0.333750
0.647619,0.651933,0.126233
0.482143,0.300837,0.541650
0.275000,0.682613,0.263425
0.014285,0.753350,0.643500
0.039286,0.225500,0.153325
0.116667,0.677800,0.287833
0.171429,0.747400,0.344100
0.019048,0.523450,0.414800
0.608928,0.803600,0.280988
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.271429,0.776150,0.450200
0.045714,0.808030,0.559160
0.367347,0.889471,0.334229
0.069842,0.654278,0.475900
0.325714,0.830940,0.345260
0.546429,0.333763,0.285300
0.448571,0.069380,0.744360
0.723810,0.571575,0.454217
0.085714,0.465750,0.677817
0.214286,0.462650,0.102800
0.300000,0.344883,0.419100
0.373810,0.916825,0.307317
0.482857,0.201480,0.141420
0.435715,0.549117,0.580633
0.119048,0.289633,0.605833
0.239286,0.654913,0.338800
0.283334,0.741308,0.209250
0.148572,0.811690,0.348740
0.500000,0.299675,0.059450
0.842857,0.492650,0.402500
0.116666,0.521583,0.326350
0.450000,0.125458,0.390967
0.460714,0.021350,0.688550
0.242857,0.174700,0.349700
0.171429,0.311110,0.347260
0.534286,0.735630,0.083460
0.042857,0.500730,0.103100
0.062857,0.763630,0.446120
0.600000,0.866550,0.172800
0.228571,0.617250,0.151067
0.597619,0.689450,0.064967
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.542857,0.171000,0.704300
0.171429,0.752900,0.403650
0.221429,0.890025,0.449650
0.154762,0.106342,0.358833
0.521429,0.157017,0.869767
0.117143,0.296850,0.285300
0.480952,0.726950,0.497800
0.025714,0.813370,0.520300
0.050000,0.172442,0.129133
0.028571,0.703369,0.369800
0.333333,0.734300,0.381667
0.175000,0.571319,0.367537
0.733334,0.156900,0.092067
0.734694,0.518664,0.408414
0.395919,0.685300,0.198614
0.276190,0.921133,0.160967
0.045238,0.395833,0.479367
0.351429,0.386570,0.311920
0.420408,0.086336,0.532643
0.210714,0.804850,0.071050
0.331428,0.889450,0.365520
