alpha,phi,h
0.478572,0.760750,0.233900
0.108572,0.086850,0.423560
0.125000,0.363887,0.387250
0.045715,0.209830,0.439540
0.188571,0.244790,0.228680
0.035714,0.782312,0.489450
0.068572,0.539220,0.082960
0.200000,0.798367,0.021000
0.109524,0.394633,0.145500
0.067347,0.283443,0.635657
0.500000,0.567150,0.009500
0.262857,0.958920,0.451380
0.105195,0.258223,0.170064
0.060000,0.829270,0.573000
0.157143,0.206058,0.290117
0.091429,0.758240,0.417820
0.241071,0.124962,0.371088
0.057143,0.406363,0.193150
0.147619,0.760408,0.225867
0.114286,0.472113,0.486700
0.223214,0.412137,0.495050
0.117857,0.103512,0.230225
0.133333,0.536833,0.104600
0.248214,0.758969,0.463100
0.059183,0.953736,0.423700
0.100000,0.323350,0.424750
0.048571,0.503690,0.104740
0.157143,0.179450,0.312050
0.069047,0.415683,0.407617
0.046939,0.785350,0.514886
0.138095,0.718283,0.331367
0.119048,0.763492,0.131167
0.119643,0.332838,0.297625
0.082143,0.226113,0.333750
0.053061,0.491557,0.089357
0.034285,0.477090,0.099280
0.275000,0.682613,0.263425
0.064285,0.925750,0.430600
0.228571,0.473700,0.139133
0.116667,0.677800,0.287833
0.171429,0.747400,0.344100
0.019048,0.523450,0.414800
0.091428,0.629290,0.273920
0.239285,0.856825,0.428625
0.092857,0.240125,0.499600
0.139286,0.260300,0.288150
0.217143,0.150110,0.254540
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.111429,0.503140,0.144840
0.180000,0.678740,0.304340
0.273810,0.549875,0.317383
0.068571,0.306870,0.380060
0.300000,0.858300,0.445367
0.171429,0.783737,0.304150
0.138095,0.615983,0.240500
0.104762,0.760300,0.356300
0.145714,0.231030,0.356900
0.357143,0.043688,0.408525
0.119048,0.289633,0.605833
0.042857,0.338433,0.458867
0.088572,0.573720,0.069420
0.148572,0.811690,0.348740
0.276191,0.887733,0.383167
0.100000,0.710108,0.333883
0.116666,0.521583,0.326350
0.090476,0.808500,0.475267
0.085714,0.876062,0.494200
0.242857,0.174700,0.349700
0.040000,0.637510,0.107360
0.271429,0.549963,0.121200
0.254286,0.551380,0.315180
0.132142,0.649375,0.357150
0.250000,0.925050,0.449075
0.053572,0.457712,0.484725
0.034286,0.253120,0.094420
0.078572,0.291400,0.479525
0.309524,0.672617,0.387267
0.185714,0.599467,0.392800
0.061905,0.420150,0.322333
0.178571,0.751175,0.523000
0.135714,0.404117,0.588150
0.154762,0.106342,0.358833
0.257143,0.989250,0.435300
0.242857,0.698225,0.094150
0.145714,0.769850,0.350040
0.217143,0.056880,0.100540
0.050000,0.172442,0.129133
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.114286,0.306000,0.559700
0.342857,0.187713,0.282475
0.094286,0.178620,0.229740
0.064286,0.483312,0.429400
0.323810,0.517983,0.298667
0.089285,0.596944,0.310987
0.188571,0.114660,0.097260
0.141270,0.419761,0.174000
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
