alpha,phi,h
0.478572,0.760750,0.233900
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.216326,0.202614,0.276771
0.104762,0.655167,0.363567
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.045714,0.296050,0.285440
0.071429,0.499925,0.638500
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.092857,0.338312,0.023350
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.305357,0.359319,0.345250
0.173810,0.047225,0.158100
0.244898,0.953557,0.460500
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.483333,0.078208,0.558717
0.100000,0.323350,0.424750
0.238095,0.907517,0.323467
0.105714,0.759890,0.294600
0.185714,0.748820,0.744340
0.046939,0.785350,0.514886
0.331429,0.089280,0.400160
0.185714,0.476700,0.239200
0.134286,0.749330,0.256780
0.082857,0.077380,0.497340
0.200000,0.647125,0.438400
0.140000,0.690550,0.103720
0.275000,0.682613,0.263425
0.014285,0.753350,0.643500
0.028571,0.855000,0.450700
0.167857,0.859762,0.279525
0.171429,0.747400,0.344100
0.157143,0.408636,0.437257
0.104762,0.551250,0.089700
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.294285,0.091580,0.294780
0.171428,0.828830,0.091700
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.383673,0.956986,0.178629
0.071429,0.266525,0.260600
0.068571,0.586740,0.209380
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.138095,0.615983,0.240500
0.222449,0.810857,0.423486
0.200000,0.926930,0.403900
0.147619,0.152400,0.354967
0.092857,0.954317,0.473450
0.304762,0.908417,0.418400
0.176191,0.719633,0.193533
0.025000,0.750587,0.491325
0.276191,0.887733,0.383167
0.357143,0.972975,0.460125
0.353571,0.342050,0.480875
0.250000,0.920250,0.109925
0.085714,0.876062,0.494200
0.189285,0.899950,0.064175
0.271429,0.689688,0.135025
0.009524,0.564200,0.355700
0.269388,0.827650,0.446814
0.265714,0.364320,0.234760
0.150000,0.451525,0.444250
0.173469,0.698443,0.270414
0.382143,0.646000,0.354050
0.064286,0.416312,0.730125
0.309524,0.672617,0.387267
0.238095,0.661425,0.108750
0.073469,0.074571,0.712300
0.309524,0.563167,0.185567
0.135714,0.404117,0.588150
0.154762,0.106342,0.358833
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.428571,0.255767,0.063367
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.360714,0.468813,0.103900
0.342857,0.773850,0.431367
0.242857,0.650537,0.390275
0.334286,0.699300,0.141900
0.188571,0.114660,0.097260
0.195238,0.319925,0.509517
0.085714,0.787025,0.235700
0.150000,0.273450,0.645750
