alpha,phi,h
0.067347,0.650979,0.317714
0.160714,0.795150,0.428050
0.214286,0.662450,0.067700
0.045715,0.209830,0.439540
0.017857,0.640562,0.071425
0.035714,0.782312,0.489450
0.057143,0.252617,0.050100
0.395918,0.140921,0.094514
0.109524,0.394633,0.145500
0.166071,0.510919,0.154750
0.104762,0.076067,0.141500
0.080953,0.550533,0.387433
0.482857,0.072810,0.535820
0.060000,0.829270,0.573000
0.157143,0.206058,0.290117
0.292857,0.694125,0.299750
0.171428,0.169700,0.029567
0.039286,0.721325,0.573975
0.285714,0.672813,0.092750
0.300000,0.421225,0.468300
0.265306,0.791179,0.200014
0.325000,0.831662,0.177675
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.104082,0.130757,0.405771
0.648571,0.476370,0.342540
0.028571,0.441100,0.006500
0.079592,0.503629,0.086143
0.247619,0.458675,0.412067
0.080000,0.601020,0.072760
0.557143,0.834550,0.093067
0.185714,0.476700,0.239200
0.185714,0.544850,0.352600
0.082857,0.077380,0.497340
0.053061,0.491557,0.089357
0.482143,0.300837,0.541650
0.397143,0.564960,0.132720
0.014285,0.753350,0.643500
0.107143,0.102169,0.444075
0.051020,0.494621,0.570329
0.171429,0.747400,0.344100
0.374286,0.487550,0.201660
0.600000,0.212750,0.118000
0.014286,0.117650,0.361700
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.197619,0.827667,0.439117
0.396429,0.766400,0.400100
0.069842,0.654278,0.475900
0.325714,0.830940,0.345260
0.071429,0.266525,0.260600
0.059524,0.097117,0.385083
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.061225,0.129229,0.381429
0.038095,0.195200,0.171500
0.152381,0.445250,0.508200
0.488095,0.578267,0.233850
0.035714,0.266356,0.387900
0.119048,0.289633,0.605833
0.304762,0.908417,0.418400
0.088572,0.573720,0.069420
0.148572,0.811690,0.348740
0.500000,0.299675,0.059450
0.294286,0.813370,0.305140
0.059524,0.493558,0.084300
0.090476,0.808500,0.475267
0.366667,0.928867,0.396767
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.534286,0.735630,0.083460
0.042857,0.500730,0.103100
0.132142,0.649375,0.357150
0.157143,0.529992,0.373467
0.280000,0.770450,0.532380
0.271429,0.504300,0.542900
0.014286,0.295600,0.155840
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.114285,0.041000,0.076000
0.071429,0.301911,0.241744
0.135714,0.404117,0.588150
0.154762,0.106342,0.358833
0.033333,0.498450,0.100500
0.060000,0.829530,0.126240
0.480952,0.726950,0.497800
0.028571,0.707950,0.741100
0.192857,0.754613,0.300650
0.211429,0.707720,0.167160
0.176786,0.872938,0.313337
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.166667,0.341742,0.481667
0.042857,0.616300,0.714100
0.111429,0.772435,0.084620
0.297619,0.629042,0.090183
0.188571,0.114660,0.097260
0.185714,0.255675,0.139100
0.210714,0.804850,0.071050
0.314286,0.460750,0.181333
