alpha,phi,h
0.057143,0.490706,0.513288
0.182857,0.583660,0.471940
0.214286,0.463617,0.331567
0.216326,0.202614,0.276771
0.154762,0.461075,0.388233
0.261905,0.936617,0.455000
0.200000,0.386642,0.210867
0.171429,0.060942,0.096333
0.410204,0.844564,0.068943
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.190476,0.580567,0.128267
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.417857,0.875238,0.176475
0.593507,0.693386,0.427455
0.014286,0.822650,0.268800
0.082143,0.881088,0.450700
0.334286,0.426860,0.122920
0.120000,0.273040,0.147080
0.211905,0.846000,0.484750
0.071429,0.932050,0.453800
0.076190,0.658563,0.342667
0.220000,0.769200,0.086540
0.059183,0.953736,0.423700
0.648571,0.476370,0.342540
0.134286,0.513330,0.248520
0.438095,0.453367,0.434233
0.185714,0.748820,0.744340
0.046939,0.785350,0.514886
0.088571,0.477570,0.297460
0.117143,0.532510,0.667600
0.194286,0.670150,0.133020
0.134694,0.514114,0.364614
0.200000,0.647125,0.438400
0.482143,0.300837,0.541650
0.275000,0.682613,0.263425
0.140476,0.774775,0.308817
0.161905,0.351383,0.697767
0.285714,0.381930,0.150440
0.071429,0.760367,0.357200
0.157143,0.408636,0.437257
0.600000,0.212750,0.118000
0.142857,0.777450,0.347850
0.142857,0.815475,0.171950
0.371428,0.563500,0.152700
0.171428,0.828830,0.091700
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.688572,0.585810,0.460560
0.071429,0.266525,0.260600
0.242857,0.453825,0.511317
0.452381,0.702042,0.480233
0.557143,0.333550,0.529400
0.425714,0.469340,0.087020
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.200000,0.926930,0.403900
0.057143,0.107242,0.814550
0.100000,0.145000,0.191800
0.214286,0.648200,0.471900
0.071429,0.932050,0.453800
0.495918,0.578093,0.235300
0.546429,0.362900,0.338275
0.294286,0.813370,0.305140
0.592857,0.850900,0.468375
0.264286,0.755850,0.068525
0.366667,0.928867,0.396767
0.151429,0.587300,0.524820
0.121429,0.730025,0.424625
0.078572,0.275908,0.536700
0.514286,0.385033,0.148967
0.265714,0.364320,0.234760
0.400000,0.561550,0.312100
0.242857,0.768725,0.205300
0.080000,0.209230,0.549220
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.365714,0.600480,0.587940
0.171429,0.752900,0.403650
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.511429,0.313310,0.116240
0.242857,0.698225,0.094150
0.480952,0.726950,0.497800
0.321429,0.839175,0.320050
0.192857,0.754613,0.300650
0.238095,0.729442,0.374217
0.176786,0.872938,0.313337
0.542857,0.802733,0.449200
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.078571,0.431917,0.537900
0.442858,0.503375,0.553250
0.400000,0.667750,0.244483
0.188571,0.114660,0.097260
0.051020,0.753957,0.426586
0.478571,0.041650,0.481850
0.085714,0.251950,0.383700
