alpha,phi,h
0.478572,0.760750,0.233900
0.321429,0.891525,0.503750
0.057143,0.127283,0.186233
0.371429,0.160650,0.173467
0.460714,0.202000,0.022800
0.314286,0.730500,0.433800
0.200000,0.386642,0.210867
0.045714,0.296050,0.285440
0.119048,0.299667,0.372967
0.067347,0.283443,0.635657
0.066667,0.213133,0.280867
0.344643,0.163137,0.192837
0.105195,0.258223,0.170064
0.060000,0.829270,0.573000
0.485714,0.242850,0.190800
0.305357,0.359319,0.345250
0.147619,0.183250,0.573667
0.244898,0.953557,0.460500
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.128572,0.197400,0.580650
0.302381,0.661933,0.164867
0.123809,0.772833,0.165133
0.248214,0.758969,0.463100
0.483333,0.078208,0.558717
0.247619,0.640938,0.459700
0.239286,0.119550,0.081975
0.125000,0.095725,0.414250
0.185714,0.748820,0.744340
0.038095,0.917450,0.483900
0.138095,0.718283,0.331367
0.244643,0.641119,0.429925
0.185714,0.544850,0.352600
0.082143,0.226113,0.333750
0.053061,0.491557,0.089357
0.188889,0.674461,0.405789
0.275000,0.682613,0.263425
0.140476,0.774775,0.308817
0.230953,0.661433,0.445783
0.116667,0.677800,0.287833
0.030612,0.785593,0.472471
0.182142,0.510038,0.282250
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.171428,0.828830,0.091700
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.071429,0.266525,0.260600
0.014286,0.636170,0.357660
0.214286,0.199700,0.309287
0.074286,0.660060,0.368960
0.125000,0.163150,0.535600
0.300000,0.344883,0.419100
0.373810,0.916825,0.307317
0.145714,0.231030,0.356900
0.475510,0.071543,0.603914
0.100000,0.145000,0.191800
0.304762,0.908417,0.418400
0.273469,0.183007,0.429971
0.500000,0.797500,0.428550
0.438095,0.487722,0.207633
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.264286,0.755850,0.068525
0.085714,0.876062,0.494200
0.390476,0.208450,0.130800
0.350000,0.451425,0.252200
0.162857,0.085390,0.056360
0.269388,0.827650,0.446814
0.265714,0.364320,0.234760
0.391429,0.572350,0.188960
0.280000,0.770450,0.532380
0.376190,0.315067,0.277133
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.212699,0.155028,0.226133
0.373469,0.812000,0.301800
0.433333,0.608175,0.563517
0.319048,0.166350,0.559700
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.192857,0.754613,0.300650
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.175000,0.571319,0.367537
0.210714,0.294725,0.352175
0.357143,0.225850,0.405000
0.342857,0.773850,0.431367
0.114286,0.321500,0.406533
0.045238,0.395833,0.479367
0.188571,0.114660,0.097260
0.102857,0.240670,0.331360
0.210714,0.804850,0.071050
0.110714,0.146575,0.295275
