alpha,phi,h
0.178572,0.834125,0.404417
0.182857,0.583660,0.471940
0.214286,0.463617,0.331567
0.142857,0.540637,0.198000
0.165714,0.630300,0.110120
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.316667,0.909700,0.343333
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.154286,0.436120,0.299540
0.492857,0.352687,0.135850
0.060000,0.829270,0.573000
0.125714,0.295090,0.599480
0.305357,0.359319,0.345250
0.034920,0.476822,0.117022
0.039286,0.721325,0.573975
0.285714,0.672813,0.092750
0.204762,0.386117,0.531867
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.214286,0.228600,0.497400
0.354762,0.598067,0.310500
0.134286,0.513330,0.248520
0.166667,0.562617,0.284333
0.078572,0.454300,0.476925
0.046939,0.785350,0.514886
0.088571,0.477570,0.297460
0.169047,0.441983,0.246950
0.260714,0.848650,0.445125
0.037143,0.340820,0.653040
0.200000,0.647125,0.438400
0.280952,0.620500,0.097917
0.397143,0.564960,0.132720
0.014285,0.753350,0.643500
0.161905,0.351383,0.697767
0.116667,0.677800,0.287833
0.171429,0.747400,0.344100
0.182142,0.510038,0.282250
0.600000,0.212750,0.118000
0.142857,0.777450,0.347850
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.197619,0.827667,0.439117
0.164286,0.789787,0.337375
0.069842,0.654278,0.475900
0.035714,0.672675,0.662625
0.117460,0.772761,0.492600
0.273810,0.549875,0.317383
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.125000,0.163150,0.535600
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.135714,0.777675,0.749000
0.177143,0.145680,0.024300
0.119048,0.289633,0.605833
0.304762,0.908417,0.418400
0.042857,0.228090,0.707740
0.025000,0.750587,0.491325
0.257143,0.737900,0.077500
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.028571,0.735670,0.777860
0.076190,0.467517,0.317100
0.553571,0.602712,0.967350
0.040000,0.637510,0.107360
0.185714,0.510500,0.603000
0.269388,0.827650,0.446814
0.062857,0.763630,0.446120
0.391429,0.572350,0.188960
0.280000,0.770450,0.532380
0.128571,0.585700,0.520000
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.171429,0.752900,0.403650
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.233334,0.349800,0.616833
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.211429,0.707720,0.167160
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.042857,0.616300,0.714100
0.014286,0.525450,0.355300
0.089285,0.596944,0.310987
0.182857,0.362230,0.601540
0.195238,0.319925,0.509517
0.210714,0.804850,0.071050
0.185714,0.053994,0.128812
