alpha,phi,h
0.478572,0.760750,0.233900
0.182857,0.583660,0.471940
0.214286,0.463617,0.331567
0.302857,0.516830,0.436820
0.165714,0.630300,0.110120
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.071429,0.499925,0.638500
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.080953,0.550533,0.387433
0.192857,0.286175,0.532675
0.100000,0.273300,0.578233
0.125714,0.295090,0.599480
0.305357,0.359319,0.345250
0.071428,0.081958,0.701850
0.039286,0.721325,0.573975
0.147619,0.760408,0.225867
0.300000,0.421225,0.468300
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.103571,0.154037,0.591850
0.247619,0.640938,0.459700
0.134286,0.513330,0.248520
0.105714,0.759890,0.294600
0.185714,0.748820,0.744340
0.038095,0.917450,0.483900
0.088571,0.477570,0.297460
0.035714,0.598100,0.527375
0.542857,0.439917,0.177367
0.134694,0.514114,0.364614
0.200000,0.647125,0.438400
0.188889,0.674461,0.405789
0.195238,0.447092,0.279317
0.083334,0.327758,0.378933
0.230953,0.661433,0.445783
0.285714,0.919600,0.433417
0.294286,0.392830,0.132980
0.019048,0.523450,0.414800
0.133334,0.375667,0.260167
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.197619,0.827667,0.439117
0.034286,0.888090,0.484940
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.073470,0.332086,0.525629
0.068571,0.586740,0.209380
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.125000,0.163150,0.535600
0.071429,0.932050,0.453800
0.152381,0.445250,0.508200
0.034286,0.897710,0.511140
0.475510,0.071543,0.603914
0.119048,0.289633,0.605833
0.014286,0.707770,0.585860
0.139286,0.228538,0.136750
0.025000,0.750587,0.491325
0.257143,0.737900,0.077500
0.357143,0.972975,0.460125
0.079592,0.469521,0.572814
0.242858,0.718775,0.414900
0.108572,0.378740,0.357460
0.151429,0.587300,0.524820
0.271429,0.689688,0.135025
0.009524,0.564200,0.355700
0.269388,0.827650,0.446814
0.062857,0.763630,0.446120
0.391429,0.572350,0.188960
0.085715,0.192900,0.401400
0.374286,0.685000,0.136460
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.171429,0.752900,0.403650
0.395238,0.175158,0.588700
0.154762,0.106342,0.358833
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.238095,0.729442,0.374217
0.176786,0.872938,0.313337
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.078572,0.112250,0.367850
0.242857,0.650537,0.390275
0.334286,0.699300,0.141900
0.157143,0.465433,0.107933
0.051020,0.434357,0.660814
0.210714,0.804850,0.071050
0.093651,0.117594,0.500578
