alpha,phi,h
0.130612,0.742593,0.053143
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.152381,0.699125,0.441850
0.200000,0.518863,0.108200
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.165715,0.344570,0.678140
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.154286,0.436120,0.299540
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.125714,0.295090,0.599480
0.328572,0.544010,0.125840
0.241071,0.124962,0.371088
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.214286,0.228600,0.497400
0.100000,0.323350,0.424750
0.124490,0.582164,0.167857
0.166667,0.562617,0.284333
0.185714,0.748820,0.744340
0.038095,0.917450,0.483900
0.088571,0.477570,0.297460
0.169047,0.441983,0.246950
0.185714,0.544850,0.352600
0.185714,0.663480,0.595220
0.200000,0.647125,0.438400
0.140000,0.690550,0.103720
0.275000,0.682613,0.263425
0.140476,0.774775,0.308817
0.105715,0.781310,0.332320
0.285714,0.919600,0.433417
0.030612,0.785593,0.472471
0.019048,0.523450,0.414800
0.104762,0.551250,0.089700
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.485714,0.002150,0.618700
0.197619,0.827667,0.439117
0.164286,0.789787,0.337375
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.117460,0.772761,0.492600
0.014286,0.636170,0.357660
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.214286,0.852657,0.440271
0.471429,0.787108,0.094533
0.276190,0.474633,0.352033
0.147619,0.152400,0.354967
0.232143,0.703850,0.140412
0.239286,0.654913,0.338800
0.057143,0.794906,0.465267
0.148572,0.811690,0.348740
0.276191,0.887733,0.383167
0.357143,0.972975,0.460125
0.138776,0.877736,0.487957
0.040000,0.948010,0.482720
0.085714,0.876062,0.494200
0.189285,0.899950,0.064175
0.040000,0.637510,0.107360
0.225397,0.455278,0.310167
0.269388,0.827650,0.446814
0.261225,0.956257,0.415929
0.400000,0.561550,0.312100
0.155357,0.494525,0.382288
0.382143,0.646000,0.354050
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.114286,0.962350,0.137667
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.336735,0.077529,0.551029
0.157143,0.710525,0.397033
0.107937,0.532017,0.667922
0.553571,0.579838,0.368325
0.238775,0.743757,0.392814
0.211429,0.707720,0.167160
0.145714,0.917510,0.440480
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.078571,0.431917,0.537900
0.242857,0.650537,0.390275
0.334286,0.699300,0.141900
0.108163,0.828757,0.102300
0.051020,0.434357,0.660814
0.428572,0.933061,0.266289
0.150000,0.273450,0.645750
