alpha,phi,h
0.057143,0.490706,0.513288
0.182857,0.583660,0.471940
0.228571,0.707260,0.150540
0.120000,0.168880,0.352920
0.188571,0.244790,0.228680
0.035714,0.782312,0.489450
0.068572,0.539220,0.082960
0.031429,0.386150,0.201380
0.128572,0.173590,0.102420
0.166071,0.510919,0.154750
0.092857,0.533562,0.171975
0.191428,0.075240,0.080980
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.095238,0.059950,0.187500
0.091429,0.758240,0.417820
0.241071,0.124962,0.371088
0.039286,0.721325,0.573975
0.285714,0.672813,0.092750
0.300000,0.421225,0.468300
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.248214,0.758969,0.463100
0.085714,0.605575,0.214800
0.100000,0.323350,0.424750
0.048571,0.503690,0.104740
0.171428,0.096612,0.072550
0.128572,0.738433,0.326133
0.058929,0.350756,0.265813
0.138095,0.718283,0.331367
0.169047,0.441983,0.246950
0.446429,0.044650,0.503825
0.097619,0.365675,0.159383
0.130612,0.202607,0.147214
0.301786,0.495969,0.344825
0.275000,0.682613,0.263425
0.555102,0.834014,0.443157
0.107143,0.102169,0.444075
0.051020,0.494621,0.570329
0.030612,0.785593,0.472471
0.031428,0.647850,0.044760
0.600000,0.212750,0.118000
0.309524,0.212317,0.154767
0.208572,0.939410,0.284160
0.203175,0.725133,0.281867
0.197619,0.827667,0.439117
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.071429,0.266525,0.260600
0.300000,0.458633,0.480867
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.028571,0.441100,0.006500
0.138095,0.615983,0.240500
0.053572,0.741387,0.502650
0.145714,0.231030,0.356900
0.112245,0.079821,0.364457
0.119048,0.289633,0.605833
0.239286,0.654913,0.338800
0.139286,0.228538,0.136750
0.025000,0.750587,0.491325
0.257143,0.737900,0.077500
0.128571,0.841800,0.108300
0.219048,0.542417,0.161400
0.090476,0.808500,0.475267
0.366667,0.928867,0.396767
0.242857,0.174700,0.349700
0.271429,0.689688,0.135025
0.116326,0.162021,0.298986
0.157143,0.515500,0.119900
0.132142,0.649375,0.357150
0.391429,0.572350,0.188960
0.200000,0.844480,0.075160
0.271429,0.504300,0.542900
0.014286,0.295600,0.155840
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.040476,0.459167,0.226133
0.071429,0.301911,0.241744
0.395238,0.175158,0.588700
0.064286,0.278275,0.516350
0.033333,0.498450,0.100500
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.276190,0.283092,0.113367
0.028571,0.703369,0.369800
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.028571,0.481963,0.097825
0.108572,0.724080,0.312980
0.014286,0.525450,0.355300
0.297619,0.629042,0.090183
0.188571,0.114660,0.097260
0.081633,0.167821,0.146257
0.071429,0.761225,0.501300
0.085714,0.251950,0.383700
