alpha,phi,h
0.228572,0.930900,0.197633
0.160714,0.795150,0.428050
0.214286,0.463617,0.331567
0.216326,0.202614,0.276771
0.607937,0.493278,0.158800
0.261905,0.936617,0.455000
0.535714,0.358075,0.217500
0.531429,0.822240,0.454220
0.152381,0.482067,0.152700
0.100000,0.772350,0.477900
0.475000,0.419912,0.176650
0.092857,0.338312,0.023350
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.292857,0.694125,0.299750
0.173810,0.047225,0.158100
0.392857,0.954125,0.265400
0.285714,0.672813,0.092750
0.161905,0.518692,0.286950
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.220000,0.769200,0.086540
0.432143,0.513288,0.106675
0.354762,0.598067,0.310500
0.431429,0.576790,0.090860
0.105714,0.759890,0.294600
0.185714,0.748820,0.744340
0.046939,0.785350,0.514886
0.557143,0.834550,0.093067
0.185714,0.476700,0.239200
0.238095,0.666183,0.028333
0.037143,0.340820,0.653040
0.200000,0.647125,0.438400
0.188889,0.674461,0.405789
0.397143,0.564960,0.132720
0.140476,0.774775,0.308817
0.161905,0.351383,0.697767
0.285714,0.919600,0.433417
0.030612,0.785593,0.472471
0.182142,0.510038,0.282250
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.485714,0.002150,0.618700
0.228571,0.012900,0.199600
0.164286,0.789787,0.337375
0.465714,0.828810,0.383960
0.383673,0.956986,0.178629
0.073470,0.332086,0.525629
0.200000,0.334533,0.179633
0.047619,0.585467,0.694267
0.557143,0.333550,0.529400
0.107937,0.636389,0.405244
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.135714,0.777675,0.749000
0.357143,0.043688,0.408525
0.100000,0.145000,0.191800
0.239285,0.826650,0.452175
0.348571,0.912760,0.207700
0.405714,0.238300,0.509540
0.438095,0.487722,0.207633
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.291429,0.883180,0.448920
0.285714,0.879107,0.443857
0.078572,0.507225,0.614600
0.274603,0.113039,0.156656
0.078572,0.275908,0.536700
0.269388,0.827650,0.446814
0.062857,0.763630,0.446120
0.157143,0.529992,0.373467
0.242857,0.768725,0.205300
0.080000,0.209230,0.549220
0.414285,0.796400,0.411900
0.309524,0.672617,0.387267
0.238095,0.661425,0.108750
0.073469,0.074571,0.712300
0.267857,0.486025,0.451350
0.135714,0.404117,0.588150
0.154762,0.106342,0.358833
0.285714,0.536900,0.400450
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.050000,0.172442,0.129133
0.285714,0.497300,0.384600
0.176786,0.872938,0.313337
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.328572,0.943567,0.450267
0.119643,0.482544,0.444462
0.276190,0.921133,0.160967
0.334286,0.699300,0.141900
0.228572,0.787417,0.317900
0.314286,0.914350,0.391533
0.085714,0.787025,0.235700
0.085714,0.251950,0.383700
