alpha,phi,h
0.135714,0.420819,0.132200
0.253061,0.088843,0.195871
0.588572,0.177690,0.186540
0.178571,0.177562,0.108150
0.104762,0.655167,0.363567
0.261905,0.936617,0.455000
0.068572,0.539220,0.082960
0.521429,0.242825,0.161050
0.476191,0.106367,0.428500
0.117143,0.390380,0.076080
0.092857,0.533562,0.171975
0.080953,0.550533,0.387433
0.105195,0.258223,0.170064
0.395918,0.380793,0.086271
0.157143,0.206058,0.290117
0.395238,0.406158,0.270300
0.328571,0.280400,0.050900
0.233333,0.751167,0.322867
0.285714,0.672813,0.092750
0.338095,0.927983,0.127867
0.223214,0.412137,0.495050
0.302381,0.661933,0.164867
0.275000,0.316175,0.297325
0.037143,0.750740,0.389060
0.104082,0.130757,0.405771
0.648571,0.476370,0.342540
0.357143,0.180925,0.042400
0.157143,0.179450,0.312050
0.069047,0.415683,0.407617
0.035715,0.207125,0.135150
0.110714,0.627638,0.059000
0.119048,0.763492,0.131167
0.119643,0.332838,0.297625
0.082857,0.077380,0.497340
0.053061,0.491557,0.089357
0.191429,0.465030,0.219060
0.764286,0.017675,0.674700
0.058441,0.463673,0.222127
0.190476,0.179408,0.256867
0.285714,0.919600,0.433417
0.014286,0.525450,0.355300
0.374286,0.487550,0.201660
0.471429,0.242013,0.478900
0.107143,0.274594,0.096138
0.088572,0.266960,0.147960
0.485714,0.002150,0.618700
0.555102,0.130386,0.195243
0.396429,0.766400,0.400100
0.403571,0.306850,0.306350
0.085714,0.248783,0.221650
0.071429,0.266525,0.260600
0.300000,0.458633,0.480867
0.028571,0.015283,0.421267
0.057143,0.516700,0.118500
0.061225,0.129229,0.381429
0.138095,0.615983,0.240500
0.378572,0.152600,0.101300
0.482857,0.201480,0.141420
0.179365,0.361761,0.661789
0.100000,0.145000,0.191800
0.078571,0.249762,0.053525
0.139286,0.228538,0.136750
0.025000,0.750587,0.491325
0.276191,0.887733,0.383167
0.423809,0.600983,0.237317
0.059524,0.493558,0.084300
0.291429,0.883180,0.448920
0.292857,0.757487,0.448625
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.524490,0.429000,0.266029
0.042857,0.500730,0.103100
0.132142,0.649375,0.357150
0.400000,0.561550,0.312100
0.053572,0.457712,0.484725
0.034286,0.253120,0.094420
0.014286,0.295600,0.155840
0.309524,0.672617,0.387267
0.128572,0.226475,0.281125
0.061905,0.420150,0.322333
0.071429,0.301911,0.241744
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.385714,0.276589,0.027011
0.242857,0.698225,0.094150
0.226531,0.435900,0.188600
0.071429,0.510713,0.073550
0.357143,0.043000,0.643450
0.271428,0.288417,0.160833
0.145714,0.917510,0.440480
0.140000,0.271880,0.295420
0.733334,0.156900,0.092067
0.062500,0.505419,0.111100
0.178571,0.741508,0.306083
0.323810,0.517983,0.298667
0.297619,0.629042,0.090183
0.188571,0.114660,0.097260
0.185714,0.255675,0.139100
0.140000,0.189650,0.727620
0.090476,0.281600,0.076233
