alpha,phi,h
0.478572,0.760750,0.233900
0.558572,0.755150,0.240870
0.375510,0.774614,0.365914
0.302857,0.516830,0.436820
0.385714,0.311871,0.506886
0.261905,0.936617,0.455000
0.302381,0.275242,0.309567
0.483673,0.313107,0.164929
0.519048,0.400183,0.126267
0.433333,0.533817,0.178667
0.107143,0.454937,0.595450
0.344643,0.163137,0.192837
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.428571,0.532650,0.041150
0.395238,0.406158,0.270300
0.071428,0.081958,0.701850
0.628572,0.682088,0.500850
0.319047,0.661375,0.323417
0.377551,0.570514,0.124514
0.265306,0.791179,0.200014
0.389285,0.620675,0.538175
0.245714,0.828450,0.469020
0.366667,0.143342,0.393900
0.432143,0.513288,0.106675
0.378572,0.580400,0.455850
0.278571,0.733675,0.196750
0.438095,0.453367,0.434233
0.442857,0.349943,0.469829
0.038095,0.917450,0.483900
0.557143,0.834550,0.093067
0.471429,0.175875,0.358650
0.652381,0.753433,0.173700
0.383333,0.609942,0.475183
0.325397,0.501367,0.284000
0.522857,0.403840,0.158600
0.485714,0.044550,0.584500
0.064285,0.925750,0.430600
0.625000,0.972988,0.088000
0.621429,0.289625,0.043650
0.659183,0.399079,0.689571
0.019048,0.523450,0.414800
0.523214,0.895675,0.377862
0.440000,0.122710,0.470960
0.314285,0.835350,0.030250
0.294285,0.091580,0.294780
0.468571,0.051740,0.639900
0.412245,0.927321,0.201300
0.403571,0.306850,0.306350
0.540000,0.497070,0.242560
0.650000,0.455038,0.324500
0.242857,0.453825,0.511317
0.047619,0.585467,0.694267
0.671429,0.272483,0.285283
0.257143,0.063450,0.120800
0.407143,0.142437,0.455900
0.364286,0.362275,0.501375
0.521428,0.338050,0.035825
0.179365,0.361761,0.661789
0.680000,0.335420,0.338480
0.239285,0.826650,0.452175
0.144643,0.261181,0.513150
0.320000,0.443970,0.116560
0.276191,0.887733,0.383167
0.467347,0.465507,0.107857
0.592857,0.850900,0.468375
0.264286,0.755850,0.068525
0.364286,0.635075,0.103950
0.435714,0.667267,0.224467
0.597143,0.507550,0.559520
0.578571,0.226725,0.261200
0.269388,0.827650,0.446814
0.685714,0.206300,0.245400
0.400000,0.561550,0.312100
0.673810,0.379367,0.168283
0.374286,0.685000,0.136460
0.078572,0.291400,0.479525
0.359524,0.538208,0.532933
0.510204,0.782571,0.324814
0.365714,0.600480,0.587940
0.439285,0.353988,0.559675
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.336735,0.077529,0.551029
0.320000,0.867930,0.047560
0.421428,0.158825,0.450050
0.407143,0.168125,0.859575
0.357143,0.043000,0.643450
0.360714,0.633212,0.383350
0.357143,0.262683,0.312100
0.542857,0.802733,0.449200
0.733334,0.156900,0.092067
0.211905,0.683992,0.380783
0.100000,0.600950,0.725500
0.697619,0.238375,0.082400
0.564285,0.233525,0.278250
0.514286,0.382300,0.411000
0.314285,0.734617,0.313517
0.396429,0.844125,0.652100
0.420000,0.538120,0.498000
