alpha,phi,h
0.057143,0.490706,0.513288
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.146428,0.040350,0.723325
0.200000,0.518863,0.108200
0.261905,0.936617,0.455000
0.200000,0.386642,0.210867
0.045714,0.296050,0.285440
0.238095,0.697217,0.109700
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.344643,0.163137,0.192837
0.492857,0.352687,0.135850
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.305357,0.359319,0.345250
0.321428,0.152762,0.476600
0.142857,0.424200,0.234900
0.319047,0.661375,0.323417
0.120000,0.273040,0.147080
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.017143,0.862510,0.524220
0.248214,0.758969,0.463100
0.214286,0.228600,0.497400
0.247619,0.640938,0.459700
0.238095,0.907517,0.323467
0.423809,0.837000,0.225533
0.062857,0.481150,0.642160
0.038095,0.917450,0.483900
0.557143,0.834550,0.093067
0.244643,0.641119,0.429925
0.363492,0.437994,0.108544
0.321428,0.231642,0.430667
0.367857,0.322725,0.414775
0.140000,0.690550,0.103720
0.195238,0.447092,0.279317
0.140476,0.774775,0.308817
0.331429,0.576750,0.331060
0.285714,0.919600,0.433417
0.104762,0.558283,0.164767
0.019048,0.523450,0.414800
0.104762,0.551250,0.089700
0.050000,0.827433,0.518533
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.228571,0.012900,0.199600
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.071429,0.266525,0.260600
0.273810,0.549875,0.317383
0.200000,0.814350,0.366457
0.085714,0.465750,0.677817
0.125000,0.163150,0.535600
0.045714,0.712420,0.334400
0.421428,0.562758,0.169533
0.135714,0.777675,0.749000
0.475510,0.071543,0.603914
0.100000,0.145000,0.191800
0.239286,0.654913,0.338800
0.352857,0.357630,0.455870
0.252381,0.910992,0.505633
0.161905,0.850367,0.475450
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.264286,0.755850,0.068525
0.085714,0.876062,0.494200
0.189285,0.899950,0.064175
0.173810,0.443958,0.127333
0.225397,0.455278,0.310167
0.168572,0.739580,0.371160
0.520000,0.291290,0.533340
0.400000,0.561550,0.312100
0.200000,0.844480,0.075160
0.080000,0.209230,0.549220
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.309524,0.563167,0.185567
0.221429,0.890025,0.449650
0.319048,0.166350,0.559700
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.197619,0.080375,0.111567
0.211429,0.707720,0.167160
0.333333,0.734300,0.381667
0.304762,0.916717,0.442700
0.325000,0.901050,0.300050
0.211905,0.683992,0.380783
0.100000,0.600950,0.725500
0.242857,0.650537,0.390275
0.317857,0.263825,0.133675
0.188571,0.114660,0.097260
0.051020,0.434357,0.660814
0.133333,0.513500,0.107367
0.479592,0.310257,0.025571
