alpha,phi,h
0.057143,0.490706,0.513288
0.321429,0.891525,0.503750
0.328572,0.798750,0.391175
0.302857,0.516830,0.436820
0.154762,0.461075,0.388233
0.035714,0.782312,0.489450
0.200000,0.386642,0.210867
0.531429,0.822240,0.454220
0.157143,0.857700,0.451600
0.328571,0.620700,0.386425
0.039286,0.824525,0.541725
0.194285,0.801560,0.365620
0.095238,0.821033,0.099333
0.060000,0.829270,0.573000
0.268571,0.874490,0.484300
0.091429,0.758240,0.417820
0.014286,0.822650,0.268800
0.392857,0.954125,0.265400
0.147619,0.760408,0.225867
0.300000,0.421225,0.468300
0.211905,0.846000,0.484750
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.248214,0.758969,0.463100
0.321429,0.893500,0.256483
0.247619,0.640938,0.459700
0.134286,0.513330,0.248520
0.326531,0.911857,0.290414
0.185714,0.748820,0.744340
0.046939,0.785350,0.514886
0.495918,0.785607,0.039129
0.408571,0.636710,0.464920
0.238095,0.666183,0.028333
0.134694,0.514114,0.364614
0.200000,0.647125,0.438400
0.188889,0.674461,0.405789
0.275000,0.682613,0.263425
0.014285,0.753350,0.643500
0.153572,0.753637,0.377550
0.200000,0.646150,0.424050
0.014286,0.525450,0.355300
0.457143,0.574750,0.286750
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.292063,0.876856,0.444078
0.171428,0.828830,0.091700
0.032143,0.805156,0.460538
0.465714,0.828810,0.383960
0.383673,0.956986,0.178629
0.073470,0.332086,0.525629
0.100000,0.983900,0.205967
0.200000,0.814350,0.366457
0.074286,0.660060,0.368960
0.107937,0.636389,0.405244
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.200000,0.738025,0.160000
0.342857,0.208830,0.564000
0.100000,0.145000,0.191800
0.239285,0.826650,0.452175
0.304762,0.759567,0.335200
0.480000,0.639100,0.560920
0.054762,0.488808,0.505933
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.264286,0.755850,0.068525
0.085714,0.876062,0.494200
0.347619,0.691717,0.455583
0.402857,0.560180,0.359720
0.078572,0.275908,0.536700
0.269388,0.827650,0.446814
0.520000,0.291290,0.533340
0.391429,0.572350,0.188960
0.280000,0.770450,0.532380
0.080000,0.209230,0.549220
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.198214,0.821631,0.037325
0.073469,0.074571,0.712300
0.171429,0.752900,0.403650
0.221429,0.890025,0.449650
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.233334,0.349800,0.616833
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.085714,0.380375,0.297433
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.100000,0.772350,0.477900
0.276190,0.921133,0.160967
0.248571,0.892690,0.402160
0.507143,0.416700,0.128000
0.314286,0.914350,0.391533
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
