alpha,phi,h
0.478572,0.760750,0.233900
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.152381,0.699125,0.441850
0.200000,0.518863,0.108200
0.035714,0.782312,0.489450
0.200000,0.386642,0.210867
0.147619,0.520042,0.484117
0.179592,0.626950,0.050786
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.344643,0.163137,0.192837
0.482857,0.072810,0.535820
0.060000,0.829270,0.573000
0.125714,0.295090,0.599480
0.421429,0.924933,0.326017
0.241071,0.124962,0.371088
0.244898,0.953557,0.460500
0.316667,0.881958,0.348467
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.111429,0.787580,0.480460
0.150000,0.786117,0.101583
0.122857,0.802810,0.483020
0.214286,0.228600,0.497400
0.354762,0.598067,0.310500
0.124490,0.582164,0.167857
0.105714,0.759890,0.294600
0.471428,0.618400,0.125025
0.038095,0.917450,0.483900
0.290476,0.306333,0.455933
0.244643,0.641119,0.429925
0.134286,0.749330,0.256780
0.321428,0.231642,0.430667
0.200000,0.647125,0.438400
0.140000,0.690550,0.103720
0.397143,0.564960,0.132720
0.064285,0.925750,0.430600
0.254286,0.946280,0.197900
0.167857,0.859762,0.279525
0.171429,0.747400,0.344100
0.019048,0.523450,0.414800
0.104762,0.551250,0.089700
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.485714,0.002150,0.618700
0.171428,0.828830,0.091700
0.396429,0.766400,0.400100
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.117460,0.772761,0.492600
0.200000,0.334533,0.179633
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.125000,0.163150,0.535600
0.085714,0.476050,0.622400
0.471429,0.787108,0.094533
0.200000,0.926930,0.403900
0.147619,0.152400,0.354967
0.100000,0.145000,0.191800
0.304762,0.908417,0.418400
0.057143,0.794906,0.465267
0.500000,0.797500,0.428550
0.276191,0.887733,0.383167
0.357143,0.972975,0.460125
0.353571,0.342050,0.480875
0.264286,0.755850,0.068525
0.364286,0.635075,0.103950
0.171429,0.927117,0.166267
0.121429,0.730025,0.424625
0.524490,0.429000,0.266029
0.269388,0.827650,0.446814
0.265714,0.364320,0.234760
0.400000,0.561550,0.312100
0.242857,0.768725,0.205300
0.374286,0.685000,0.136460
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.040000,0.933730,0.487020
0.073469,0.074571,0.712300
0.323810,0.881400,0.319933
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.100000,0.453650,0.489700
0.123810,0.463733,0.373317
0.450000,0.538475,0.374750
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.542857,0.802733,0.449200
0.325000,0.901050,0.300050
0.211905,0.683992,0.380783
0.492857,0.589617,0.300367
0.442858,0.503375,0.553250
0.045238,0.395833,0.479367
0.108163,0.828757,0.102300
0.242857,0.849833,0.429733
0.210714,0.804850,0.071050
0.110714,0.146575,0.295275
