alpha,phi,h
0.178572,0.834125,0.404417
0.182857,0.583660,0.471940
0.057143,0.127283,0.186233
0.028571,0.013525,0.401650
0.100000,0.066950,0.462800
0.035714,0.782312,0.489450
0.068572,0.539220,0.082960
0.045714,0.296050,0.285440
0.119048,0.299667,0.372967
0.166071,0.510919,0.154750
0.040476,0.245567,0.101183
0.080953,0.550533,0.387433
0.492857,0.352687,0.135850
0.060000,0.829270,0.573000
0.095238,0.059950,0.187500
0.305357,0.359319,0.345250
0.021429,0.190537,0.379725
0.250000,0.288125,0.641700
0.285714,0.672813,0.092750
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.122857,0.802810,0.483020
0.214286,0.228600,0.497400
0.100000,0.323350,0.424750
0.028571,0.441100,0.006500
0.030952,0.272800,0.223917
0.128572,0.738433,0.326133
0.046939,0.785350,0.514886
0.088571,0.477570,0.297460
0.035714,0.598100,0.527375
0.038095,0.965050,0.469567
0.082857,0.077380,0.497340
0.053061,0.491557,0.089357
0.140000,0.690550,0.103720
0.195238,0.447092,0.279317
0.014285,0.753350,0.643500
0.092857,0.338312,0.023350
0.285714,0.919600,0.433417
0.171429,0.747400,0.344100
0.182142,0.510038,0.282250
0.600000,0.212750,0.118000
0.142857,0.777450,0.347850
0.208572,0.939410,0.284160
0.294285,0.091580,0.294780
0.197619,0.827667,0.439117
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.035714,0.672675,0.662625
0.071429,0.266525,0.260600
0.068571,0.586740,0.209380
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.071428,0.773130,0.505050
0.081632,0.319357,0.097229
0.373810,0.916825,0.307317
0.145714,0.231030,0.356900
0.179365,0.361761,0.661789
0.100000,0.145000,0.191800
0.014286,0.707770,0.585860
0.144643,0.261181,0.513150
0.025000,0.750587,0.491325
0.438095,0.487722,0.207633
0.100000,0.710108,0.333883
0.353571,0.342050,0.480875
0.090476,0.808500,0.475267
0.085714,0.876062,0.494200
0.242857,0.174700,0.349700
0.271429,0.689688,0.135025
0.271429,0.549963,0.121200
0.042857,0.500730,0.103100
0.062857,0.763630,0.446120
0.150000,0.451525,0.444250
0.173469,0.698443,0.270414
0.034286,0.253120,0.094420
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.067347,0.473364,0.447029
0.203810,0.084980,0.109833
0.267857,0.486025,0.451350
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.197619,0.080375,0.111567
0.211429,0.707720,0.167160
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.214285,0.029225,0.084500
0.078571,0.431917,0.537900
0.242857,0.650537,0.390275
0.334286,0.699300,0.141900
0.188571,0.114660,0.097260
0.195238,0.319925,0.509517
0.210714,0.804850,0.071050
0.185714,0.053994,0.128812
