alpha,phi,h
0.178572,0.834125,0.404417
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.302857,0.516830,0.436820
0.185715,0.933800,0.312550
0.035714,0.782312,0.489450
0.025000,0.692450,0.570775
0.147619,0.520042,0.484117
0.165715,0.344570,0.678140
0.146429,0.467875,0.617500
0.071429,0.662400,0.598175
0.085714,0.247600,0.659120
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.106349,0.544911,0.505211
0.060714,0.303950,0.600600
0.115873,0.923378,0.850922
0.285714,0.672813,0.092750
0.173809,0.833383,0.434667
0.050000,0.680300,0.611200
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.304762,0.436300,0.104800
0.483333,0.078208,0.558717
0.247619,0.640938,0.459700
0.139286,0.339938,0.465800
0.233333,0.900608,0.946200
0.185714,0.748820,0.744340
0.174286,0.898650,0.657140
0.200000,0.523090,0.322470
0.173810,0.894150,0.339633
0.180000,0.376600,0.636420
0.267532,0.901659,0.654209
0.200000,0.647125,0.438400
0.140000,0.690550,0.103720
0.275000,0.682613,0.263425
0.064285,0.925750,0.430600
0.023810,0.727367,0.850567
0.116667,0.677800,0.287833
0.171429,0.747400,0.344100
0.019048,0.523450,0.414800
0.321429,0.953175,0.458650
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.294285,0.091580,0.294780
0.045714,0.808030,0.559160
0.032143,0.805156,0.460538
0.069842,0.654278,0.475900
0.347619,0.921650,0.456150
0.117460,0.772761,0.492600
0.014286,0.636170,0.357660
0.047619,0.585467,0.694267
0.140476,0.392692,0.725800
0.028571,0.001250,0.689900
0.125000,0.839612,0.147175
0.373810,0.916825,0.307317
0.154286,0.811020,0.482440
0.514286,0.518400,0.246500
0.100000,0.145000,0.191800
0.239286,0.654913,0.338800
0.171429,0.227367,0.955400
0.405714,0.238300,0.509540
0.276191,0.887733,0.383167
0.357143,0.972975,0.460125
0.592857,0.850900,0.468375
0.285714,0.777175,0.675800
0.085714,0.876062,0.494200
0.100000,0.808000,0.986867
0.271429,0.689688,0.135025
0.050000,0.830500,0.674000
0.514286,0.385033,0.148967
0.062857,0.763630,0.446120
0.325714,0.617310,0.464620
0.185714,0.885917,0.271567
0.192857,0.606650,0.819425
0.389286,0.674713,0.620325
0.073809,0.489117,0.592383
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.178571,0.751175,0.523000
0.395238,0.175158,0.588700
0.154762,0.106342,0.358833
0.285714,0.536900,0.400450
0.233334,0.349800,0.616833
0.195238,0.605033,0.431800
0.321429,0.839175,0.320050
0.040000,0.863810,0.592260
0.238095,0.729442,0.374217
0.128572,0.399050,0.680600
0.207143,0.758775,0.522000
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.342857,0.773850,0.431367
0.242857,0.650537,0.390275
0.317857,0.263825,0.133675
0.108163,0.828757,0.102300
0.051020,0.434357,0.660814
0.095238,0.950850,0.108533
0.093651,0.117594,0.500578
