alpha,phi,h
0.348571,0.120580,0.531620
0.553571,0.465194,0.269350
0.200000,0.065917,0.133167
0.250000,0.008275,0.424500
0.188571,0.244790,0.228680
0.078572,0.144725,0.279100
0.660714,0.170575,0.089525
0.045714,0.296050,0.285440
0.119048,0.417317,0.224567
0.378572,0.361375,0.035250
0.680952,0.104567,0.049600
0.344643,0.163137,0.192837
0.105195,0.258223,0.170064
0.395918,0.380793,0.086271
0.095238,0.059950,0.187500
0.421429,0.924933,0.326017
0.321429,0.121975,0.607150
0.385714,0.301883,0.165917
0.410714,0.346350,0.350550
0.120000,0.273040,0.147080
0.128572,0.197400,0.580650
0.642858,0.212750,0.123600
0.328572,0.342242,0.442933
0.177143,0.496750,0.168660
0.085714,0.605575,0.214800
0.092857,0.508700,0.115100
0.104762,0.300133,0.045883
0.079592,0.503629,0.086143
0.069047,0.415683,0.407617
0.211905,0.081492,0.096217
0.235714,0.330500,0.153717
0.180000,0.479790,0.110300
0.119643,0.332838,0.297625
0.631429,0.197460,0.170640
0.053061,0.491557,0.089357
0.330952,0.260267,0.188367
0.563265,0.205279,0.299471
0.058441,0.463673,0.222127
0.463265,0.228171,0.057457
0.111905,0.063408,0.279517
0.025714,0.420570,0.487440
0.257143,0.629800,0.045000
0.600000,0.212750,0.118000
0.107143,0.274594,0.096138
0.088572,0.266960,0.147960
0.294285,0.091580,0.294780
0.117143,0.235040,0.265880
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.085714,0.248783,0.221650
0.071429,0.266525,0.260600
0.059524,0.097117,0.385083
0.545714,0.501280,0.090740
0.421428,0.247050,0.145950
0.405714,0.205150,0.086520
0.138095,0.615983,0.240500
0.585714,0.147917,0.231467
0.145714,0.231030,0.356900
0.475510,0.071543,0.603914
0.100000,0.145000,0.191800
0.157143,0.247780,0.209560
0.144643,0.261181,0.513150
0.271429,0.014300,0.481400
0.438095,0.487722,0.207633
0.271429,0.504300,0.542900
0.059524,0.493558,0.084300
0.264286,0.755850,0.068525
0.292857,0.757487,0.448625
0.390476,0.208450,0.130800
0.271429,0.689688,0.135025
0.162857,0.085390,0.056360
0.283673,0.667121,0.023357
0.200000,0.746300,0.053250
0.454762,0.465483,0.110917
0.662857,0.210530,0.089880
0.271429,0.504300,0.542900
0.014286,0.295600,0.155840
0.385714,0.411017,0.030567
0.396428,0.200875,0.275625
0.185714,0.239150,0.167300
0.071429,0.301911,0.241744
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.185714,0.708917,0.310433
0.117143,0.296850,0.285300
0.428571,0.485080,0.024620
0.057143,0.796150,0.087300
0.192857,0.754613,0.300650
0.271428,0.288417,0.160833
0.420000,0.275520,0.198380
0.490476,0.162100,0.052467
0.180952,0.074408,0.075167
0.360714,0.468813,0.103900
0.314286,0.376850,0.468600
0.114286,0.321500,0.406533
0.297619,0.629042,0.090183
0.188571,0.114660,0.097260
0.201786,0.095338,0.125988
0.465714,0.145640,0.498400
0.479592,0.310257,0.025571
