alpha,phi,h
0.135714,0.420819,0.132200
0.094286,0.231290,0.250300
0.228571,0.707260,0.150540
0.120000,0.168880,0.352920
0.100000,0.066950,0.462800
0.035714,0.782312,0.489450
0.068572,0.539220,0.082960
0.031429,0.386150,0.201380
0.109524,0.394633,0.145500
0.128571,0.192150,0.722400
0.040476,0.245567,0.101183
0.080953,0.550533,0.387433
0.105195,0.258223,0.170064
0.057143,0.265383,0.167900
0.095238,0.059950,0.187500
0.428571,0.532650,0.041150
0.171428,0.169700,0.029567
0.026984,0.211044,0.522978
0.334286,0.426860,0.122920
0.120000,0.273040,0.147080
0.046428,0.301863,0.341375
0.108571,0.272690,0.189020
0.123809,0.772833,0.165133
0.122857,0.802810,0.483020
0.214286,0.228600,0.497400
0.100000,0.323350,0.424750
0.048571,0.503690,0.104740
0.030952,0.272800,0.223917
0.069047,0.415683,0.407617
0.046939,0.785350,0.514886
0.331429,0.089280,0.400160
0.221429,0.537162,0.392025
0.157143,0.442650,0.106100
0.082857,0.077380,0.497340
0.053061,0.491557,0.089357
0.078572,0.366700,0.217000
0.057143,0.516700,0.118500
0.157143,0.452280,0.579920
0.190476,0.179408,0.256867
0.116667,0.677800,0.287833
0.171429,0.747400,0.344100
0.085714,0.476050,0.622400
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.088572,0.266960,0.147960
0.294285,0.091580,0.294780
0.217143,0.150110,0.254540
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.111429,0.503140,0.144840
0.071429,0.266525,0.260600
0.200000,0.334533,0.179633
0.028571,0.015283,0.421267
0.085714,0.465750,0.677817
0.071428,0.773130,0.505050
0.081632,0.319357,0.097229
0.421428,0.450250,0.131200
0.223810,0.274067,0.215900
0.177143,0.145680,0.024300
0.119048,0.289633,0.605833
0.042857,0.338433,0.458867
0.088572,0.573720,0.069420
0.025000,0.750587,0.491325
0.095238,0.334725,0.366950
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.090476,0.808500,0.475267
0.085714,0.876062,0.494200
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.211905,0.060633,0.126000
0.042857,0.500730,0.103100
0.132142,0.649375,0.357150
0.076191,0.934050,0.447233
0.080952,0.335650,0.380800
0.034286,0.253120,0.094420
0.064286,0.416312,0.730125
0.309524,0.672617,0.387267
0.076191,0.553325,0.079967
0.040476,0.459167,0.226133
0.171429,0.752900,0.403650
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.134694,0.312057,0.197429
0.217143,0.056880,0.100540
0.197619,0.080375,0.111567
0.000000,0.386700,0.191600
0.246032,0.826933,0.423356
0.085714,0.380375,0.297433
0.210714,0.294725,0.352175
0.128571,0.487950,0.187000
0.064286,0.483312,0.429400
0.276190,0.775375,0.318433
0.089285,0.596944,0.310987
0.188571,0.114660,0.097260
0.185714,0.255675,0.139100
0.084286,0.196170,0.562160
0.185714,0.053994,0.128812
