alpha,phi,h
0.478572,0.760750,0.233900
0.160714,0.795150,0.428050
0.200000,0.065917,0.133167
0.178571,0.177562,0.108150
0.100000,0.066950,0.462800
0.261905,0.936617,0.455000
0.121429,0.546237,0.110475
0.200000,0.798367,0.021000
0.071429,0.559550,0.075500
0.166071,0.510919,0.154750
0.040476,0.245567,0.101183
0.110714,0.735062,0.434500
0.445238,0.856700,0.377317
0.060000,0.829270,0.573000
0.128571,0.128933,0.158933
0.091429,0.758240,0.417820
0.147619,0.183250,0.573667
0.342857,0.717437,0.268225
0.285714,0.672813,0.092750
0.514285,0.573650,0.324650
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.028571,0.887775,0.499400
0.221429,0.753225,0.080050
0.247619,0.640938,0.459700
0.239286,0.119550,0.081975
0.157143,0.851667,0.056200
0.071429,0.576950,0.315075
0.046939,0.785350,0.514886
0.557143,0.834550,0.093067
0.105714,0.629470,0.116040
0.446429,0.044650,0.503825
0.082143,0.226113,0.333750
0.053061,0.491557,0.089357
0.188889,0.674461,0.405789
0.275000,0.682613,0.263425
0.140476,0.774775,0.308817
0.228571,0.473700,0.139133
0.200000,0.646150,0.424050
0.014286,0.525450,0.355300
0.019048,0.523450,0.414800
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.371428,0.563500,0.152700
0.171428,0.828830,0.091700
0.164286,0.733862,0.052475
0.069842,0.654278,0.475900
0.304762,0.903300,0.082200
0.180000,0.678740,0.304340
0.200000,0.334533,0.179633
0.047619,0.585467,0.694267
0.121428,0.873383,0.598967
0.171429,0.783737,0.304150
0.300000,0.344883,0.419100
0.421428,0.562758,0.169533
0.145714,0.231030,0.356900
0.475510,0.071543,0.603914
0.119643,0.861713,0.102025
0.239286,0.654913,0.338800
0.139286,0.228538,0.136750
0.252381,0.910992,0.505633
0.438095,0.487722,0.207633
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.264286,0.755850,0.068525
0.085714,0.876062,0.494200
0.390476,0.208450,0.130800
0.271429,0.689688,0.135025
0.116326,0.162021,0.298986
0.269388,0.827650,0.446814
0.271429,0.791021,0.463329
0.391429,0.572350,0.188960
0.173469,0.698443,0.270414
0.325714,0.224810,0.900800
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.457143,0.965700,0.171500
0.212699,0.155028,0.226133
0.171429,0.752900,0.403650
0.433333,0.608175,0.563517
0.316326,0.604871,0.091900
0.221429,0.370400,0.350750
0.242857,0.698225,0.094150
0.107937,0.532017,0.667922
0.117858,0.773012,0.339875
0.428571,0.255767,0.063367
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.180952,0.381633,0.322100
0.078571,0.431917,0.537900
0.242857,0.650537,0.390275
0.045238,0.395833,0.479367
0.096429,0.424537,0.194600
0.051020,0.753957,0.426586
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
