alpha,phi,h
0.067347,0.650979,0.317714
0.182857,0.583660,0.471940
0.471429,0.959550,0.303900
0.280952,0.893225,0.445450
0.095918,0.769579,0.170814
0.035714,0.782312,0.489450
0.074286,0.628460,0.355660
0.531429,0.822240,0.454220
0.316667,0.909700,0.343333
0.100000,0.772350,0.477900
0.039286,0.824525,0.541725
0.162857,0.746400,0.790620
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.268571,0.874490,0.484300
0.091429,0.758240,0.417820
0.034920,0.476822,0.117022
0.039286,0.721325,0.573975
0.285714,0.672813,0.092750
0.114286,0.472113,0.486700
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.221429,0.753225,0.080050
0.100000,0.323350,0.424750
0.277143,0.949010,0.250680
0.105714,0.759890,0.294600
0.128572,0.738433,0.326133
0.046939,0.785350,0.514886
0.138095,0.718283,0.331367
0.292857,0.515500,0.360050
0.252381,0.729075,0.215450
0.037143,0.340820,0.653040
0.330612,0.413043,0.201329
0.140000,0.690550,0.103720
0.397143,0.564960,0.132720
0.014285,0.753350,0.643500
0.105715,0.781310,0.332320
0.285714,0.919600,0.433417
0.030612,0.785593,0.472471
0.019048,0.523450,0.414800
0.014286,0.525450,0.355300
0.142857,0.777450,0.347850
0.071429,0.391975,0.556375
0.139286,0.744075,0.223800
0.197619,0.827667,0.439117
0.164286,0.789787,0.337375
0.407143,0.549787,0.221000
0.383673,0.956986,0.178629
0.073470,0.332086,0.525629
0.273810,0.549875,0.317383
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.230952,0.722000,0.614667
0.373810,0.916825,0.307317
0.200000,0.926930,0.403900
0.112245,0.079821,0.364457
0.100000,0.145000,0.191800
0.239286,0.654913,0.338800
0.139286,0.228538,0.136750
0.025000,0.750587,0.491325
0.276191,0.887733,0.383167
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.090476,0.808500,0.475267
0.085714,0.876062,0.494200
0.189285,0.899950,0.064175
0.271429,0.689688,0.135025
0.103571,0.487950,0.551800
0.168572,0.739580,0.371160
0.132142,0.649375,0.357150
0.157143,0.529992,0.373467
0.280000,0.770450,0.532380
0.080000,0.209230,0.549220
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.238095,0.661425,0.108750
0.073469,0.074571,0.712300
0.257143,0.766250,0.023200
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.220000,0.837750,0.462020
0.233334,0.349800,0.616833
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.109524,0.909967,0.312367
0.028571,0.707950,0.741100
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.342857,0.773850,0.431367
0.242857,0.650537,0.390275
0.089285,0.596944,0.310987
0.182857,0.362230,0.601540
0.168571,0.379810,0.594780
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
