alpha,phi,h
0.057143,0.490706,0.513288
0.160714,0.795150,0.428050
0.289796,0.926450,0.112543
0.392857,0.444800,0.553650
0.200000,0.518863,0.108200
0.035714,0.782312,0.489450
0.476191,0.594117,0.553033
0.500000,0.462600,0.071200
0.385714,0.596940,0.189880
0.163266,0.724150,0.070543
0.039286,0.824525,0.541725
0.344643,0.163137,0.192837
0.439286,0.304913,0.480950
0.060000,0.829270,0.573000
0.342857,0.731450,0.397350
0.421429,0.924933,0.326017
0.241071,0.124962,0.371088
0.250000,0.288125,0.641700
0.404762,0.635450,0.501367
0.173809,0.833383,0.434667
0.450000,0.560500,0.511250
0.111429,0.787580,0.480460
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.432143,0.513288,0.106675
0.100000,0.323350,0.424750
0.317143,0.608030,0.170660
0.562857,0.795130,0.128020
0.128572,0.738433,0.326133
0.376191,0.753117,0.304600
0.200000,0.523090,0.322470
0.292857,0.515500,0.360050
0.238095,0.666183,0.028333
0.185714,0.663480,0.595220
0.200000,0.647125,0.438400
0.140000,0.690550,0.103720
0.275000,0.682613,0.263425
0.064285,0.925750,0.430600
0.350000,0.913887,0.200375
0.442857,0.587930,0.147820
0.071429,0.760367,0.357200
0.691837,0.955643,0.346786
0.104762,0.551250,0.089700
0.360714,0.741050,0.414475
0.142857,0.815475,0.171950
0.390476,0.036483,0.630267
0.410204,0.922229,0.104657
0.034286,0.888090,0.484940
0.465714,0.828810,0.383960
0.219048,0.703700,0.047867
0.117460,0.772761,0.492600
0.200000,0.334533,0.179633
0.452381,0.702042,0.480233
0.074286,0.660060,0.368960
0.171429,0.783737,0.304150
0.525000,0.812825,0.509750
0.373810,0.916825,0.307317
0.200000,0.738025,0.160000
0.179365,0.361761,0.661789
0.100000,0.145000,0.191800
0.239285,0.826650,0.452175
0.352381,0.824644,0.592822
0.025000,0.750587,0.491325
0.190476,0.219850,0.669417
0.357143,0.972975,0.460125
0.485715,0.907737,0.496975
0.123214,0.371306,0.628075
0.085714,0.876062,0.494200
0.061904,0.535117,0.745733
0.402857,0.560180,0.359720
0.085714,0.628367,0.867333
0.269388,0.827650,0.446814
0.062857,0.763630,0.446120
0.157143,0.529992,0.373467
0.242857,0.768725,0.205300
0.192857,0.606650,0.819425
0.064286,0.416312,0.730125
0.309524,0.672617,0.387267
0.457143,0.965700,0.171500
0.485714,0.887225,0.294400
0.257143,0.766250,0.023200
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.336735,0.077529,0.551029
0.157143,0.710525,0.397033
0.107937,0.532017,0.667922
0.317857,0.813387,0.095575
0.508571,0.450045,0.432610
0.211429,0.707720,0.167160
0.246032,0.826933,0.423356
0.200000,0.705233,0.123800
0.588572,0.340180,0.279680
0.211905,0.683992,0.380783
0.078571,0.431917,0.537900
0.442858,0.503375,0.553250
0.400000,0.667750,0.244483
0.607143,0.578250,0.522400
0.325397,0.912194,0.276100
0.360714,0.782800,0.214525
0.085714,0.251950,0.383700
