alpha,phi,h
0.178572,0.834125,0.404417
0.160714,0.795150,0.428050
0.214286,0.463617,0.331567
0.152381,0.699125,0.441850
0.154762,0.461075,0.388233
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.238095,0.697217,0.109700
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.092857,0.338312,0.023350
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.292857,0.694125,0.299750
0.241071,0.124962,0.371088
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.122857,0.802810,0.483020
0.220000,0.861990,0.468620
0.247619,0.640938,0.459700
0.038095,0.271592,0.515850
0.105714,0.759890,0.294600
0.128572,0.738433,0.326133
0.046939,0.785350,0.514886
0.290476,0.306333,0.455933
0.035714,0.598100,0.527375
0.446429,0.044650,0.503825
0.037143,0.340820,0.653040
0.200000,0.647125,0.438400
0.188889,0.674461,0.405789
0.397143,0.564960,0.132720
0.064285,0.925750,0.430600
0.132143,0.404400,0.547600
0.116667,0.677800,0.287833
0.030612,0.785593,0.472471
0.085714,0.476050,0.622400
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.040000,0.776260,0.445440
0.045714,0.808030,0.559160
0.034286,0.888090,0.484940
0.069842,0.654278,0.475900
0.128572,0.736213,0.250075
0.117460,0.772761,0.492600
0.200000,0.334533,0.179633
0.047619,0.585467,0.694267
0.121428,0.873383,0.598967
0.171429,0.783737,0.304150
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.154286,0.811020,0.482440
0.177143,0.145680,0.024300
0.100000,0.145000,0.191800
0.014286,0.707770,0.585860
0.057143,0.794906,0.465267
0.148572,0.811690,0.348740
0.095238,0.334725,0.366950
0.100000,0.710108,0.333883
0.116666,0.521583,0.326350
0.264286,0.755850,0.068525
0.085714,0.876062,0.494200
0.151429,0.587300,0.524820
0.271429,0.689688,0.135025
0.078572,0.275908,0.536700
0.168572,0.739580,0.371160
0.265714,0.364320,0.234760
0.391429,0.572350,0.188960
0.280000,0.770450,0.532380
0.374286,0.685000,0.136460
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.171429,0.752900,0.403650
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.195238,0.605033,0.431800
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.211429,0.707720,0.167160
0.176786,0.872938,0.313337
0.085714,0.380375,0.297433
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.108572,0.724080,0.312980
0.242857,0.650537,0.390275
0.334286,0.699300,0.141900
0.507143,0.416700,0.128000
0.132653,0.818221,0.308886
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
