alpha,phi,h
0.432143,0.029013,0.641550
0.371429,0.138750,0.840400
0.432143,0.274763,0.239925
0.250000,0.008275,0.424500
0.377143,0.729390,0.439680
0.385715,0.569560,0.054060
0.466667,0.630642,0.089533
0.483673,0.313107,0.164929
0.203571,0.155588,0.167550
0.462857,0.086670,0.837060
0.442857,0.117192,0.422150
0.191428,0.075240,0.080980
0.105195,0.258223,0.170064
0.395918,0.380793,0.086271
0.095238,0.059950,0.187500
0.593507,0.693386,0.427455
0.522857,0.204890,0.282800
0.628572,0.682088,0.500850
0.410714,0.346350,0.350550
0.377551,0.570514,0.124514
0.223214,0.412137,0.495050
0.402381,0.319933,0.409083
0.328572,0.342242,0.442933
0.366667,0.143342,0.393900
0.104082,0.130757,0.405771
0.585714,0.171900,0.218800
0.285714,0.136500,0.180733
0.157143,0.179450,0.312050
0.442857,0.349943,0.469829
0.317857,0.372850,0.276987
0.723810,0.905817,0.172667
0.407142,0.777850,0.148200
0.428571,0.559425,0.399550
0.557143,0.021650,0.142800
0.053061,0.491557,0.089357
0.522857,0.403840,0.158600
0.764286,0.017675,0.674700
0.373470,0.496857,0.036700
0.622449,0.271943,0.085386
0.621429,0.289625,0.043650
0.381632,0.191721,0.424800
0.374286,0.487550,0.201660
0.357143,0.128200,0.461400
0.440000,0.122710,0.470960
0.478571,0.342775,0.224675
0.294285,0.091580,0.294780
0.454285,0.272050,0.061960
0.471429,0.111600,0.445500
0.403571,0.306850,0.306350
0.330613,0.895686,0.139014
0.365714,0.190830,0.193120
0.200000,0.027120,0.212240
0.068571,0.306870,0.380060
0.671429,0.272483,0.285283
0.460000,0.110990,0.452760
0.297143,0.285140,0.657300
0.378572,0.152600,0.101300
0.521428,0.338050,0.035825
0.179365,0.361761,0.661789
0.428572,0.329317,0.100633
0.414286,0.397579,0.409171
0.352857,0.357630,0.455870
0.271429,0.014300,0.481400
0.595238,0.617725,0.407083
0.114286,0.164233,0.511500
0.059524,0.493558,0.084300
0.291429,0.883180,0.448920
0.292857,0.757487,0.448625
0.721428,0.175300,0.042425
0.390000,0.476775,0.506570
0.578571,0.226725,0.261200
0.405714,0.120090,0.461400
0.542857,0.111650,0.670917
0.454762,0.465483,0.110917
0.497619,0.475025,0.122850
0.364286,0.157025,0.221988
0.502041,0.626757,0.422957
0.408928,0.254406,0.183050
0.435715,0.553887,0.095900
0.212699,0.155028,0.226133
0.696429,0.440150,0.107875
0.433333,0.608175,0.563517
0.528571,0.231450,0.600500
0.221429,0.533162,0.186075
0.502857,0.324060,0.167300
0.421428,0.158825,0.450050
0.407143,0.168125,0.859575
0.485714,0.002150,0.618700
0.360714,0.633212,0.383350
0.357143,0.262683,0.312100
0.057143,0.484475,0.099050
0.180952,0.074408,0.075167
0.094286,0.178620,0.229740
0.314286,0.376850,0.468600
0.506123,0.095229,0.083900
0.480357,0.105238,0.360825
0.537143,0.168790,0.241080
0.185714,0.255675,0.139100
0.366667,0.636833,0.271767
0.585714,0.310475,0.071200
