alpha,phi,h
0.478572,0.760750,0.233900
0.160714,0.795150,0.428050
0.214286,0.463617,0.331567
0.302857,0.516830,0.436820
0.200000,0.518863,0.108200
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.442857,0.888950,0.334600
0.166071,0.510919,0.154750
0.107143,0.454937,0.595450
0.400000,0.186050,0.495300
0.418367,0.642843,0.167286
0.480953,0.483400,0.586833
0.125714,0.295090,0.599480
0.106349,0.544911,0.505211
0.371428,0.744375,0.524100
0.082143,0.881088,0.450700
0.147619,0.760408,0.225867
0.377551,0.570514,0.124514
0.265306,0.791179,0.200014
0.494285,0.589530,0.100700
0.550000,0.694775,0.401750
0.028571,0.887775,0.499400
0.871429,0.380725,0.354075
0.648571,0.476370,0.342540
0.278571,0.733675,0.196750
0.438095,0.453367,0.434233
0.471428,0.618400,0.125025
0.038095,0.917450,0.483900
0.331429,0.089280,0.400160
0.460000,0.048630,0.704620
0.134286,0.749330,0.256780
0.037143,0.340820,0.653040
0.520000,0.763260,0.073620
0.482143,0.300837,0.541650
0.275000,0.682613,0.263425
0.555102,0.834014,0.443157
0.442857,0.446650,0.205900
0.285714,0.919600,0.433417
0.030612,0.785593,0.472471
0.019048,0.523450,0.414800
0.523214,0.895675,0.377862
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.485714,0.002150,0.618700
0.171428,0.828830,0.091700
0.396429,0.766400,0.400100
0.069842,0.654278,0.475900
0.688572,0.585810,0.460560
0.028571,0.707950,0.741100
0.448571,0.069380,0.744360
0.378572,0.522442,0.525000
0.121428,0.873383,0.598967
0.425714,0.469340,0.087020
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.135714,0.777675,0.749000
0.700000,0.034600,0.885900
0.119048,0.289633,0.605833
0.304762,0.908417,0.418400
0.460000,0.893190,0.346920
0.025000,0.750587,0.491325
0.517143,0.581100,0.424640
0.842857,0.492650,0.402500
0.116666,0.521583,0.326350
0.450000,0.125458,0.390967
0.560000,0.100050,0.401480
0.151429,0.587300,0.524820
0.040000,0.637510,0.107360
0.524490,0.429000,0.266029
0.269388,0.827650,0.446814
0.062857,0.763630,0.446120
0.571429,0.863829,0.071571
0.280000,0.770450,0.532380
0.597619,0.689450,0.064967
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.246429,0.262138,0.644350
0.267857,0.486025,0.451350
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.521429,0.157017,0.869767
0.117143,0.296850,0.285300
0.297143,0.494720,0.267600
0.280000,0.875630,0.442940
0.040000,0.863810,0.592260
0.211429,0.707720,0.167160
0.145714,0.917510,0.440480
0.200000,0.705233,0.123800
0.105357,0.741369,0.353375
0.537143,0.338280,0.530640
0.395919,0.685300,0.198614
0.242857,0.650537,0.390275
0.045238,0.395833,0.479367
0.507143,0.416700,0.128000
0.420408,0.086336,0.532643
0.210714,0.804850,0.071050
0.185714,0.053994,0.128812
