alpha,phi,h
0.178572,0.834125,0.404417
0.182857,0.583660,0.471940
0.125000,0.363887,0.387250
0.216326,0.202614,0.276771
0.214285,0.029225,0.084500
0.035714,0.782312,0.489450
0.068572,0.539220,0.082960
0.031429,0.386150,0.201380
0.071429,0.559550,0.075500
0.022857,0.824370,0.454080
0.280952,0.688533,0.193300
0.080953,0.550533,0.387433
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.095238,0.059950,0.187500
0.305357,0.359319,0.345250
0.034920,0.476822,0.117022
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.104082,0.130757,0.405771
0.100000,0.323350,0.424750
0.028571,0.441100,0.006500
0.079592,0.503629,0.086143
0.128572,0.738433,0.326133
0.035715,0.207125,0.135150
0.088571,0.477570,0.297460
0.185714,0.476700,0.239200
0.038095,0.965050,0.469567
0.082857,0.077380,0.497340
0.130612,0.202607,0.147214
0.225714,0.609010,0.501760
0.275000,0.682613,0.263425
0.064285,0.925750,0.430600
0.107143,0.102169,0.444075
0.051020,0.494621,0.570329
0.030612,0.785593,0.472471
0.094286,0.537030,0.099320
0.104762,0.551250,0.089700
0.309524,0.212317,0.154767
0.071429,0.391975,0.556375
0.485714,0.002150,0.618700
0.045714,0.808030,0.559160
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.035714,0.672675,0.662625
0.071429,0.266525,0.260600
0.300000,0.458633,0.480867
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.061225,0.129229,0.381429
0.081632,0.319357,0.097229
0.373810,0.916825,0.307317
0.223810,0.274067,0.215900
0.177143,0.145680,0.024300
0.119048,0.289633,0.605833
0.014286,0.707770,0.585860
0.088572,0.573720,0.069420
0.025000,0.750587,0.491325
0.276191,0.887733,0.383167
0.128571,0.841800,0.108300
0.300000,0.458633,0.480867
0.090476,0.808500,0.475267
0.076190,0.467517,0.317100
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.211905,0.060633,0.126000
0.042857,0.500730,0.103100
0.062857,0.763630,0.446120
0.157143,0.529992,0.373467
0.200000,0.844480,0.075160
0.064286,0.100750,0.459725
0.014286,0.295600,0.155840
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.048571,0.135250,0.103120
0.195238,0.678642,0.353750
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.242857,0.048921,0.134157
0.117143,0.296850,0.285300
0.100000,0.453650,0.489700
0.280000,0.875630,0.442940
0.192857,0.754613,0.300650
0.211429,0.707720,0.167160
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.062500,0.505419,0.111100
0.042857,0.616300,0.714100
0.242857,0.650537,0.390275
0.297619,0.629042,0.090183
0.188571,0.114660,0.097260
0.195238,0.319925,0.509517
0.133333,0.513500,0.107367
0.185714,0.053994,0.128812
