alpha,phi,h
0.057143,0.490706,0.513288
0.160714,0.795150,0.428050
0.228571,0.707260,0.150540
0.120000,0.168880,0.352920
0.100000,0.066950,0.462800
0.117143,0.899540,0.482080
0.068572,0.539220,0.082960
0.200000,0.798367,0.021000
0.128572,0.173590,0.102420
0.166071,0.510919,0.154750
0.092857,0.533562,0.171975
0.080953,0.550533,0.387433
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.095238,0.059950,0.187500
0.305357,0.359319,0.345250
0.050000,0.719025,0.328000
0.250000,0.288125,0.641700
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.028571,0.905625,0.494025
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.248214,0.758969,0.463100
0.104082,0.130757,0.405771
0.100000,0.323350,0.424750
0.028571,0.441100,0.006500
0.030952,0.272800,0.223917
0.128572,0.738433,0.326133
0.035715,0.207125,0.135150
0.331429,0.089280,0.400160
0.035714,0.598100,0.527375
0.134286,0.749330,0.256780
0.082143,0.226113,0.333750
0.053061,0.491557,0.089357
0.302857,0.910100,0.290080
0.195238,0.447092,0.279317
0.014285,0.753350,0.643500
0.107143,0.102169,0.444075
0.116667,0.677800,0.287833
0.171429,0.747400,0.344100
0.094286,0.537030,0.099320
0.140476,0.463942,0.264217
0.107143,0.274594,0.096138
0.208572,0.939410,0.284160
0.294285,0.091580,0.294780
0.045714,0.808030,0.559160
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.383673,0.956986,0.178629
0.071429,0.266525,0.260600
0.117143,0.514680,0.129620
0.047619,0.585467,0.694267
0.074286,0.660060,0.368960
0.061225,0.129229,0.381429
0.109524,0.858717,0.207233
0.373810,0.916825,0.307317
0.145714,0.231030,0.356900
0.082143,0.506613,0.528200
0.119048,0.289633,0.605833
0.239285,0.826650,0.452175
0.144643,0.261181,0.513150
0.025000,0.750587,0.491325
0.482857,0.202450,0.567900
0.100000,0.710108,0.333883
0.059524,0.493558,0.084300
0.250000,0.920250,0.109925
0.085714,0.876062,0.494200
0.390476,0.208450,0.130800
0.040000,0.637510,0.107360
0.116326,0.162021,0.298986
0.042857,0.500730,0.103100
0.132142,0.649375,0.357150
0.197959,0.865907,0.166386
0.280000,0.770450,0.532380
0.117143,0.083020,0.123040
0.182857,0.371260,0.325240
0.309524,0.672617,0.387267
0.238095,0.661425,0.108750
0.203810,0.084980,0.109833
0.278572,0.332425,0.057250
0.135714,0.404117,0.588150
0.154762,0.106342,0.358833
0.242857,0.048921,0.134157
0.242857,0.698225,0.094150
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.050000,0.172442,0.129133
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.261905,0.918100,0.139333
0.105357,0.741369,0.353375
0.128571,0.487950,0.187000
0.108572,0.724080,0.312980
0.242857,0.650537,0.390275
0.297619,0.629042,0.090183
0.188571,0.114660,0.097260
0.185714,0.255675,0.139100
0.133333,0.513500,0.107367
0.150000,0.273450,0.645750
