alpha,phi,h
0.057143,0.490706,0.513288
0.182857,0.583660,0.471940
0.214286,0.463617,0.331567
0.142857,0.540637,0.198000
0.154762,0.461075,0.388233
0.035714,0.782312,0.489450
0.074286,0.628460,0.355660
0.147619,0.520042,0.484117
0.071429,0.499925,0.638500
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.194285,0.801560,0.365620
0.482857,0.072810,0.535820
0.060000,0.829270,0.573000
0.125714,0.295090,0.599480
0.305357,0.359319,0.345250
0.071428,0.081958,0.701850
0.039286,0.721325,0.573975
0.285714,0.672813,0.092750
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.214286,0.228600,0.497400
0.354762,0.598067,0.310500
0.134286,0.513330,0.248520
0.105714,0.759890,0.294600
0.062857,0.481150,0.642160
0.046939,0.785350,0.514886
0.088571,0.477570,0.297460
0.185714,0.476700,0.239200
0.446429,0.044650,0.503825
0.037143,0.340820,0.653040
0.200000,0.647125,0.438400
0.301786,0.495969,0.344825
0.275000,0.682613,0.263425
0.064285,0.925750,0.430600
0.132143,0.404400,0.547600
0.116667,0.677800,0.287833
0.171429,0.747400,0.344100
0.019048,0.523450,0.414800
0.600000,0.212750,0.118000
0.142857,0.777450,0.347850
0.071429,0.391975,0.556375
0.294285,0.091580,0.294780
0.045714,0.808030,0.559160
0.214286,0.644300,0.414500
0.069842,0.654278,0.475900
0.128572,0.736213,0.250075
0.117460,0.772761,0.492600
0.111905,0.495517,0.584533
0.047619,0.585467,0.694267
0.074286,0.660060,0.368960
0.125000,0.163150,0.535600
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.034286,0.897710,0.511140
0.179365,0.361761,0.661789
0.119048,0.289633,0.605833
0.014286,0.707770,0.585860
0.139286,0.228538,0.136750
0.025000,0.750587,0.491325
0.438095,0.487722,0.207633
0.128571,0.841800,0.108300
0.116666,0.521583,0.326350
0.090476,0.808500,0.475267
0.085714,0.876062,0.494200
0.151429,0.587300,0.524820
0.040000,0.637510,0.107360
0.009524,0.564200,0.355700
0.168572,0.739580,0.371160
0.062857,0.763630,0.446120
0.157143,0.529992,0.373467
0.271429,0.542225,0.392000
0.080000,0.209230,0.549220
0.389286,0.674713,0.620325
0.352381,0.923067,0.342033
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.171429,0.752900,0.403650
0.221429,0.890025,0.449650
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.233334,0.349800,0.616833
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.211429,0.707720,0.167160
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.078571,0.431917,0.537900
0.014286,0.525450,0.355300
0.045238,0.395833,0.479367
0.182857,0.362230,0.601540
0.195238,0.319925,0.509517
0.210714,0.804850,0.071050
0.093651,0.117594,0.500578
