alpha,phi,h
0.057143,0.490706,0.513288
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.152381,0.699125,0.441850
0.200000,0.518863,0.108200
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.410204,0.844564,0.068943
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.194285,0.801560,0.365620
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.593507,0.693386,0.427455
0.522857,0.204890,0.282800
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.220000,0.769200,0.086540
0.059183,0.953736,0.423700
0.247619,0.640938,0.459700
0.238095,0.907517,0.323467
0.423809,0.837000,0.225533
0.128572,0.738433,0.326133
0.038095,0.917450,0.483900
0.088571,0.477570,0.297460
0.185714,0.476700,0.239200
0.134286,0.749330,0.256780
0.134694,0.514114,0.364614
0.200000,0.647125,0.438400
0.140000,0.690550,0.103720
0.195238,0.447092,0.279317
0.064285,0.925750,0.430600
0.028571,0.855000,0.450700
0.167857,0.859762,0.279525
0.071429,0.760367,0.357200
0.019048,0.523450,0.414800
0.104762,0.551250,0.089700
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.485714,0.002150,0.618700
0.045714,0.808030,0.559160
0.032143,0.805156,0.460538
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.117460,0.772761,0.492600
0.068571,0.586740,0.209380
0.047619,0.585467,0.694267
0.557143,0.333550,0.529400
0.107937,0.636389,0.405244
0.125000,0.839612,0.147175
0.314286,0.879675,0.461012
0.200000,0.926930,0.403900
0.177143,0.145680,0.024300
0.100000,0.145000,0.191800
0.239286,0.654913,0.338800
0.057143,0.794906,0.465267
0.320000,0.443970,0.116560
0.276191,0.887733,0.383167
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.264286,0.755850,0.068525
0.085714,0.876062,0.494200
0.189285,0.899950,0.064175
0.040000,0.637510,0.107360
0.225397,0.455278,0.310167
0.269388,0.827650,0.446814
0.261225,0.956257,0.415929
0.325714,0.617310,0.464620
0.242857,0.768725,0.205300
0.325714,0.224810,0.900800
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.178571,0.751175,0.523000
0.221429,0.890025,0.449650
0.154762,0.106342,0.358833
0.336735,0.077529,0.551029
0.157143,0.710525,0.397033
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.238095,0.729442,0.374217
0.176786,0.872938,0.313337
0.542857,0.802733,0.449200
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.078571,0.431917,0.537900
0.442858,0.503375,0.553250
0.334286,0.699300,0.141900
0.071429,0.565225,0.341800
0.100000,0.780925,0.150200
0.133333,0.513500,0.107367
0.085714,0.251950,0.383700
