alpha,phi,h
0.251021,0.648386,0.813686
0.119048,0.369200,0.736033
0.274286,0.579490,0.617080
0.394286,0.322840,0.499220
0.033333,0.498458,0.853000
0.359524,0.629533,0.633317
0.057143,0.764500,0.722750
0.176190,0.284833,0.847100
0.110715,0.844300,0.575300
0.146429,0.467875,0.617500
0.071429,0.662400,0.598175
0.253061,0.927529,0.641786
0.120408,0.466021,0.702829
0.085714,0.316250,0.672200
0.137143,0.487220,0.633140
0.142857,0.985450,0.693900
0.071428,0.557430,0.799160
0.121429,0.640383,0.805367
0.039286,0.049562,0.720750
0.209524,0.618242,0.889467
0.057143,0.043600,0.623000
0.088571,0.307780,0.699880
0.085714,0.672850,0.593500
0.371429,0.801145,0.682640
0.069047,0.401958,0.610133
0.033766,0.898905,0.711664
0.247619,0.829533,0.494000
0.290476,0.952250,0.682667
0.207143,0.502417,0.731050
0.035714,0.474387,0.625275
0.035715,0.771150,0.915100
0.094286,0.774220,0.481220
0.211429,0.922390,0.683500
0.094286,0.759910,0.631720
0.116072,0.448400,0.692725
0.219048,0.796392,0.826667
0.085714,0.535050,0.748300
0.142857,0.617783,0.904967
0.023810,0.727367,0.850567
0.492857,0.698400,0.641600
0.478571,0.489475,0.814350
0.100000,0.576850,0.550700
0.251429,0.814520,0.527820
0.064285,0.721700,0.709250
0.114286,0.965971,0.793100
0.153061,0.271843,0.799714
0.185714,0.453743,0.753814
0.109524,0.918833,0.671000
0.179592,0.912057,0.671686
0.271429,0.742875,0.810425
0.289286,0.763312,0.719775
0.021429,0.686658,0.852683
0.119048,0.319250,0.661433
0.140476,0.392692,0.725800
0.114286,0.703200,0.551950
0.314286,0.817550,0.649686
0.178571,0.961000,0.818700
0.114286,0.841000,0.586525
0.085714,0.597575,0.620925
0.060000,0.774610,0.984560
0.128571,0.384400,0.616920
0.464286,0.196700,0.792525
0.328571,0.502750,0.600800
0.189286,0.851975,0.489200
0.461905,0.765975,0.712067
0.150000,0.931062,0.781925
0.085714,0.745833,0.446500
0.210714,0.864775,0.577950
0.100000,0.808000,0.986867
0.131429,0.112260,0.818120
0.507143,0.204775,0.701375
0.097143,0.565140,0.545780
0.119048,0.145183,0.718300
0.083333,0.578942,0.775367
0.257143,0.273100,0.921050
0.542857,0.880483,0.595300
0.664285,0.907650,0.434400
0.061904,0.541217,0.730333
0.328572,0.748850,0.878950
0.428571,0.516863,0.815150
0.096429,0.282763,0.795200
0.066667,0.764933,0.557100
0.157143,0.865250,0.916860
0.092857,0.918533,0.737100
0.350000,0.398425,0.576300
0.128572,0.930660,0.851980
0.071428,0.589681,0.589150
0.100000,0.742000,0.587800
0.271429,0.458888,0.678325
0.378572,0.905450,0.677150
0.471429,0.531100,0.748000
0.248571,0.914600,0.936600
0.110714,0.723200,0.663325
0.100000,0.918487,0.672225
0.071429,0.573820,0.773760
0.068571,0.570630,0.548980
0.088571,0.523600,0.862460
0.088095,0.625200,0.784000
0.112698,0.606161,0.774644
0.217857,0.324450,0.836750
