alpha,phi,h
0.478572,0.760750,0.233900
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.302857,0.516830,0.436820
0.095918,0.769579,0.170814
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.410204,0.844564,0.068943
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.154286,0.436120,0.299540
0.418367,0.642843,0.167286
0.480953,0.483400,0.586833
0.125714,0.295090,0.599480
0.228571,0.700875,0.464000
0.396429,0.213150,0.486225
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.265306,0.791179,0.200014
0.484127,0.530767,0.440967
0.550000,0.694775,0.401750
0.248214,0.758969,0.463100
0.402857,0.623920,0.145840
0.100000,0.323350,0.424750
0.139286,0.339938,0.465800
0.105714,0.759890,0.294600
0.471428,0.618400,0.125025
0.038095,0.917450,0.483900
0.200000,0.523090,0.322470
0.169047,0.441983,0.246950
0.134286,0.749330,0.256780
0.185714,0.663480,0.595220
0.416327,0.641757,0.216557
0.140000,0.690550,0.103720
0.275000,0.682613,0.263425
0.064285,0.925750,0.430600
0.105715,0.781310,0.332320
0.167857,0.859762,0.279525
0.171429,0.747400,0.344100
0.019048,0.523450,0.414800
0.104762,0.551250,0.089700
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.271429,0.776150,0.450200
0.171428,0.828830,0.091700
0.396429,0.766400,0.400100
0.069842,0.654278,0.475900
0.688572,0.585810,0.460560
0.173809,0.551692,0.365483
0.421429,0.468875,0.036213
0.378572,0.522442,0.525000
0.300000,0.858300,0.445367
0.425714,0.469340,0.087020
0.085714,0.476050,0.622400
0.373810,0.916825,0.307317
0.200000,0.738025,0.160000
0.514286,0.256250,0.917100
0.100000,0.145000,0.191800
0.239286,0.654913,0.338800
0.283334,0.741308,0.209250
0.148572,0.811690,0.348740
0.310715,0.531787,0.513713
0.842857,0.492650,0.402500
0.353571,0.342050,0.480875
0.333333,0.798833,0.441267
0.366667,0.928867,0.396767
0.171429,0.927117,0.166267
0.040000,0.637510,0.107360
0.524490,0.429000,0.266029
0.168572,0.739580,0.371160
0.261225,0.956257,0.415929
0.600000,0.866550,0.172800
0.200000,0.844480,0.075160
0.597619,0.689450,0.064967
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.246429,0.262138,0.644350
0.178571,0.751175,0.523000
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.285714,0.536900,0.400450
0.233334,0.349800,0.616833
0.297143,0.494720,0.267600
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.211429,0.707720,0.167160
0.333333,0.734300,0.381667
0.085714,0.380375,0.297433
0.105357,0.741369,0.353375
0.550000,0.827000,0.250417
0.119643,0.482544,0.444462
0.242857,0.650537,0.390275
0.045238,0.395833,0.479367
0.092858,0.727062,0.374025
0.550000,0.110925,0.803125
0.133333,0.513500,0.107367
0.207143,0.400600,0.311300
