alpha,phi,h
0.067347,0.650979,0.317714
0.182857,0.583660,0.471940
0.471429,0.959550,0.303900
0.302857,0.516830,0.436820
0.095918,0.769579,0.170814
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.531429,0.822240,0.454220
0.214285,0.598500,0.354480
0.100000,0.772350,0.477900
0.039286,0.824525,0.541725
0.080953,0.550533,0.387433
0.482857,0.072810,0.535820
0.060000,0.829270,0.573000
0.125714,0.295090,0.599480
0.305357,0.359319,0.345250
0.321428,0.152762,0.476600
0.250000,0.288125,0.641700
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.122857,0.802810,0.483020
0.214286,0.228600,0.497400
0.400000,0.426950,0.044900
0.139286,0.713575,0.450150
0.105714,0.759890,0.294600
0.062857,0.481150,0.642160
0.046939,0.785350,0.514886
0.138095,0.718283,0.331367
0.185714,0.476700,0.239200
0.321429,0.806350,0.299200
0.037143,0.340820,0.653040
0.367857,0.322725,0.414775
0.140000,0.690550,0.103720
0.397143,0.564960,0.132720
0.014285,0.753350,0.643500
0.105715,0.781310,0.332320
0.116667,0.677800,0.287833
0.171429,0.747400,0.344100
0.019048,0.523450,0.414800
0.104762,0.551250,0.089700
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.045714,0.808030,0.559160
0.034286,0.888090,0.484940
0.069842,0.654278,0.475900
0.383673,0.956986,0.178629
0.073470,0.332086,0.525629
0.111905,0.495517,0.584533
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.125000,0.163150,0.535600
0.230952,0.722000,0.614667
0.373810,0.916825,0.307317
0.200000,0.926930,0.403900
0.112245,0.079821,0.364457
0.119048,0.289633,0.605833
0.014286,0.707770,0.585860
0.144643,0.261181,0.513150
0.252381,0.910992,0.505633
0.276191,0.887733,0.383167
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.250000,0.920250,0.109925
0.076190,0.467517,0.317100
0.189285,0.899950,0.064175
0.271429,0.689688,0.135025
0.078572,0.275908,0.536700
0.168572,0.739580,0.371160
0.062857,0.763630,0.446120
0.197959,0.865907,0.166386
0.280000,0.770450,0.532380
0.080000,0.209230,0.549220
0.064286,0.416312,0.730125
0.309524,0.672617,0.387267
0.238095,0.661425,0.108750
0.073469,0.074571,0.712300
0.178571,0.751175,0.523000
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.028571,0.707950,0.741100
0.280952,0.191750,0.368133
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.342857,0.773850,0.431367
0.014286,0.525450,0.355300
0.334286,0.699300,0.141900
0.071429,0.759975,0.504588
0.185714,0.255675,0.139100
0.133333,0.513500,0.107367
0.185714,0.053994,0.128812
