alpha,phi,h
0.400000,0.252325,0.796800
0.558572,0.755150,0.240870
0.540816,0.887450,0.191729
0.302857,0.516830,0.436820
0.385714,0.311871,0.506886
0.342857,0.579670,0.415020
0.575000,0.541637,0.275875
0.700000,0.611650,0.501600
0.305714,0.270080,0.168160
0.921429,0.038392,0.361300
0.442857,0.117192,0.422150
0.123809,0.809083,0.523100
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.428571,0.532650,0.041150
0.147619,0.183250,0.573667
0.628572,0.682088,0.500850
0.404762,0.603250,0.409633
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.402381,0.319933,0.409083
0.150000,0.786117,0.101583
0.647619,0.479150,0.621200
0.483333,0.078208,0.558717
0.424490,0.445079,0.465900
0.134286,0.513330,0.248520
0.133333,0.266233,0.634100
0.758571,0.129485,0.492840
0.038095,0.917450,0.483900
0.466666,0.427267,0.328967
0.244643,0.641119,0.429925
0.302857,0.913345,0.295230
0.585714,0.458490,0.443940
0.200000,0.647125,0.438400
0.800000,0.296137,0.558225
0.397143,0.564960,0.132720
0.723810,0.202150,0.132733
0.307143,0.833350,0.277200
0.521428,0.811300,0.499417
0.433333,0.592842,0.540100
0.019048,0.523450,0.414800
0.600000,0.212750,0.118000
0.553061,0.837993,0.491457
0.422857,0.866000,0.466900
0.485714,0.002150,0.618700
0.171428,0.828830,0.091700
0.477551,0.079493,0.717829
0.069842,0.654278,0.475900
0.371429,0.670050,0.329700
0.363266,0.892550,0.260771
0.421429,0.468875,0.036213
0.200000,0.814350,0.366457
0.864286,0.108100,0.625750
0.542857,0.103236,0.763100
0.297143,0.285140,0.657300
0.471429,0.787108,0.094533
0.521428,0.338050,0.035825
0.475510,0.071543,0.603914
0.365306,0.644021,0.324657
0.688571,0.362690,0.655680
0.273469,0.183007,0.429971
0.600000,0.669258,0.388267
0.595238,0.617725,0.407083
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.264286,0.755850,0.068525
0.335714,0.700950,0.359350
0.435714,0.667267,0.224467
0.597143,0.507550,0.559520
0.514286,0.345000,0.075187
0.368571,0.596920,0.467240
0.685714,0.206300,0.245400
0.325714,0.617310,0.464620
0.810204,0.541957,0.043771
0.374286,0.685000,0.136460
0.389286,0.674713,0.620325
0.359524,0.538208,0.532933
0.598571,0.470980,0.227750
0.073469,0.074571,0.712300
0.439285,0.353988,0.559675
0.512245,0.375186,0.394271
0.523809,0.441383,0.581850
0.285714,0.536900,0.400450
0.591429,0.464090,0.465100
0.421428,0.158825,0.450050
0.482143,0.141987,0.449075
0.040000,0.863810,0.592260
0.339286,0.923800,0.428013
0.357143,0.262683,0.312100
0.417857,0.125637,0.379475
0.325000,0.901050,0.300050
0.211905,0.683992,0.380783
0.492857,0.589617,0.300367
0.553061,0.084921,0.508571
0.428571,0.679417,0.465433
0.861224,0.161864,0.425800
0.302381,0.099142,0.435750
0.396429,0.844125,0.652100
0.420000,0.538120,0.498000
