alpha,phi,h
0.178572,0.834125,0.404417
0.182857,0.583660,0.471940
0.471429,0.959550,0.303900
0.045715,0.209830,0.439540
0.188571,0.244790,0.228680
0.035714,0.782312,0.489450
0.074286,0.628460,0.355660
0.133333,0.360000,0.324483
0.316667,0.909700,0.343333
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.162857,0.746400,0.790620
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.268571,0.874490,0.484300
0.091429,0.758240,0.417820
0.071428,0.081958,0.701850
0.039286,0.721325,0.573975
0.285714,0.672813,0.092750
0.028571,0.707950,0.741100
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.248214,0.758969,0.463100
0.059183,0.953736,0.423700
0.100000,0.323350,0.424750
0.042857,0.715483,0.333267
0.105714,0.759890,0.294600
0.062857,0.481150,0.642160
0.046939,0.785350,0.514886
0.331429,0.089280,0.400160
0.117143,0.532510,0.667600
0.065714,0.811210,0.357040
0.139286,0.211788,0.275375
0.060714,0.877225,0.512200
0.225714,0.609010,0.501760
0.275000,0.682613,0.263425
0.014285,0.753350,0.643500
0.105715,0.781310,0.332320
0.285714,0.919600,0.433417
0.171429,0.747400,0.344100
0.085714,0.476050,0.622400
0.014286,0.525450,0.355300
0.250000,0.790875,0.806950
0.208572,0.939410,0.284160
0.139286,0.749412,0.774025
0.197619,0.827667,0.439117
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.180000,0.678740,0.304340
0.273810,0.549875,0.317383
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.071428,0.773130,0.505050
0.138095,0.615983,0.240500
0.373810,0.916825,0.307317
0.131429,0.782070,0.313600
0.066667,0.094467,0.729733
0.119048,0.289633,0.605833
0.014286,0.707770,0.585860
0.144643,0.261181,0.513150
0.025000,0.750587,0.491325
0.482857,0.202450,0.567900
0.128571,0.841800,0.108300
0.353571,0.342050,0.480875
0.250000,0.920250,0.109925
0.076190,0.467517,0.317100
0.242857,0.174700,0.349700
0.271429,0.689688,0.135025
0.078572,0.275908,0.536700
0.269388,0.827650,0.446814
0.261225,0.956257,0.415929
0.150000,0.451525,0.444250
0.280000,0.770450,0.532380
0.374286,0.685000,0.136460
0.064286,0.416312,0.730125
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.309524,0.563167,0.185567
0.395238,0.175158,0.588700
0.154762,0.106342,0.358833
0.257143,0.989250,0.435300
0.060000,0.829530,0.126240
0.107937,0.532017,0.667922
0.025714,0.813370,0.520300
0.192857,0.754613,0.300650
0.028571,0.707950,0.741100
0.176786,0.872938,0.313337
0.091429,0.291770,0.403180
0.105357,0.741369,0.353375
0.128571,0.487950,0.187000
0.042857,0.616300,0.714100
0.014286,0.525450,0.355300
0.089285,0.596944,0.310987
0.188571,0.114660,0.097260
0.132653,0.818221,0.308886
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
