alpha,phi,h
0.478572,0.760750,0.233900
0.108572,0.086850,0.423560
0.200000,0.065917,0.133167
0.216326,0.202614,0.276771
0.188571,0.244790,0.228680
0.035714,0.782312,0.489450
0.125000,0.093063,0.390275
0.100000,0.200120,0.275940
0.119048,0.299667,0.372967
0.067347,0.283443,0.635657
0.280952,0.688533,0.193300
0.191428,0.075240,0.080980
0.105195,0.258223,0.170064
0.060000,0.829270,0.573000
0.085714,0.113125,0.358200
0.593507,0.693386,0.427455
0.241071,0.124962,0.371088
0.057143,0.406363,0.193150
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.223214,0.412137,0.495050
0.108571,0.272690,0.189020
0.133333,0.536833,0.104600
0.122857,0.802810,0.483020
0.104082,0.130757,0.405771
0.100000,0.323350,0.424750
0.104762,0.300133,0.045883
0.079592,0.503629,0.086143
0.069047,0.415683,0.407617
0.038095,0.917450,0.483900
0.138095,0.718283,0.331367
0.047619,0.466733,0.079500
0.157143,0.442650,0.106100
0.100000,0.588325,0.135350
0.053061,0.491557,0.089357
0.078572,0.366700,0.217000
0.397143,0.564960,0.132720
0.064285,0.925750,0.430600
0.190476,0.179408,0.256867
0.200000,0.646150,0.424050
0.071429,0.760367,0.357200
0.031428,0.647850,0.044760
0.600000,0.212750,0.118000
0.107143,0.274594,0.096138
0.088572,0.266960,0.147960
0.294285,0.091580,0.294780
0.217143,0.150110,0.254540
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.328571,0.394263,0.412550
0.071429,0.266525,0.260600
0.273810,0.549875,0.317383
0.028571,0.015283,0.421267
0.121428,0.873383,0.598967
0.633333,0.154483,0.159533
0.081632,0.319357,0.097229
0.246428,0.742300,0.299725
0.145714,0.231030,0.356900
0.177143,0.145680,0.024300
0.100000,0.145000,0.191800
0.103572,0.276512,0.228875
0.088572,0.573720,0.069420
0.148572,0.811690,0.348740
0.438095,0.487722,0.207633
0.100000,0.710108,0.333883
0.059524,0.493558,0.084300
0.291429,0.883180,0.448920
0.085714,0.876062,0.494200
0.390476,0.208450,0.130800
0.271429,0.689688,0.135025
0.162857,0.085390,0.056360
0.283673,0.667121,0.023357
0.265714,0.364320,0.234760
0.157143,0.529992,0.373467
0.080952,0.335650,0.380800
0.145238,0.427558,0.216500
0.014286,0.295600,0.155840
0.309524,0.672617,0.387267
0.207143,0.491937,0.259375
0.048571,0.135250,0.103120
0.195238,0.678642,0.353750
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.196429,0.086700,0.101575
0.117143,0.296850,0.285300
0.332143,0.419612,0.109425
0.061905,0.140533,0.155567
0.197619,0.080375,0.111567
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.057143,0.484475,0.099050
0.342857,0.187713,0.282475
0.128571,0.487950,0.187000
0.064286,0.483312,0.429400
0.114286,0.321500,0.406533
0.297619,0.629042,0.090183
0.188571,0.114660,0.097260
0.168571,0.379810,0.594780
0.133333,0.513500,0.107367
0.479592,0.310257,0.025571
