alpha,phi,h
0.057143,0.490706,0.513288
0.160714,0.795150,0.428050
0.471429,0.959550,0.303900
0.048979,0.791293,0.472429
0.193877,0.817564,0.495329
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.157143,0.857700,0.451600
0.022857,0.824370,0.454080
0.107143,0.454937,0.595450
0.191428,0.075240,0.080980
0.492857,0.352687,0.135850
0.060000,0.829270,0.573000
0.125714,0.295090,0.599480
0.305357,0.359319,0.345250
0.163266,0.764571,0.329300
0.039286,0.721325,0.573975
0.316667,0.881958,0.348467
0.173809,0.833383,0.434667
0.028571,0.905625,0.494025
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.214286,0.228600,0.497400
0.209524,0.734317,0.170067
0.114286,0.973150,0.149800
0.281633,0.940107,0.399657
0.185714,0.748820,0.744340
0.038095,0.917450,0.483900
0.088571,0.477570,0.297460
0.244643,0.641119,0.429925
0.134286,0.749330,0.256780
0.134694,0.514114,0.364614
0.200000,0.647125,0.438400
0.140000,0.690550,0.103720
0.275000,0.682613,0.263425
0.064285,0.925750,0.430600
0.105715,0.781310,0.332320
0.285714,0.919600,0.433417
0.030612,0.785593,0.472471
0.210714,0.775012,0.252925
0.135715,0.778100,0.289100
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.045714,0.808030,0.559160
0.032143,0.805156,0.460538
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.028571,0.707950,0.741100
0.100000,0.983900,0.205967
0.200000,0.814350,0.366457
0.300000,0.858300,0.445367
0.171429,0.783737,0.304150
0.085714,0.476050,0.622400
0.373810,0.916825,0.307317
0.200000,0.926930,0.403900
0.057143,0.107242,0.814550
0.100000,0.145000,0.191800
0.239286,0.654913,0.338800
0.561905,0.486433,0.309567
0.148572,0.811690,0.348740
0.276191,0.887733,0.383167
0.357143,0.972975,0.460125
0.353571,0.342050,0.480875
0.040000,0.948010,0.482720
0.335714,0.700950,0.359350
0.138096,0.690850,0.192567
0.271429,0.689688,0.135025
0.085714,0.795510,0.412280
0.269388,0.827650,0.446814
0.265714,0.364320,0.234760
0.400000,0.561550,0.312100
0.260000,0.087380,0.351640
0.374286,0.685000,0.136460
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.309524,0.563167,0.185567
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.336735,0.077529,0.551029
0.242857,0.698225,0.094150
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.050000,0.172442,0.129133
0.211429,0.707720,0.167160
0.145714,0.917510,0.440480
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.078571,0.431917,0.537900
0.242857,0.650537,0.390275
0.178571,0.867175,0.437550
0.108163,0.828757,0.102300
0.051020,0.434357,0.660814
0.360714,0.782800,0.214525
0.185714,0.053994,0.128812
