alpha,phi,h
0.057143,0.490706,0.513288
0.321429,0.891525,0.503750
0.214286,0.463617,0.331567
0.302857,0.516830,0.436820
0.165714,0.630300,0.110120
0.314286,0.730500,0.433800
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.578571,0.744408,0.165650
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.721429,0.597425,0.442500
0.418367,0.642843,0.167286
0.682857,0.770250,0.188280
0.167857,0.168675,0.662725
0.430358,0.902700,0.275212
0.516326,0.078064,0.663614
0.039286,0.721325,0.573975
0.285714,0.672813,0.092750
0.457143,0.195017,0.770767
0.265306,0.791179,0.200014
0.484127,0.530767,0.440967
0.550000,0.694775,0.401750
0.220000,0.769200,0.086540
0.871429,0.380725,0.354075
0.648571,0.476370,0.342540
0.478571,0.616200,0.304600
0.233929,0.451387,0.171625
0.482857,0.888070,0.353020
0.038095,0.917450,0.483900
0.557143,0.834550,0.093067
0.342857,0.788517,0.299867
0.134286,0.749330,0.256780
0.261905,0.457367,0.381800
0.520000,0.763260,0.073620
0.482143,0.300837,0.541650
0.397143,0.564960,0.132720
0.064285,0.925750,0.430600
0.442857,0.446650,0.205900
0.167857,0.859762,0.279525
0.014286,0.525450,0.355300
0.157143,0.408636,0.437257
0.523214,0.895675,0.377862
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.171428,0.828830,0.091700
0.412245,0.927321,0.201300
0.069842,0.654278,0.475900
0.688572,0.585810,0.460560
0.117460,0.772761,0.492600
0.619048,0.427333,0.430633
0.595238,0.499317,0.437333
0.253061,0.766243,0.370657
0.425714,0.469340,0.087020
0.071429,0.932050,0.453800
0.471429,0.787108,0.094533
0.200000,0.738025,0.160000
0.614286,0.419300,0.518550
0.100000,0.145000,0.191800
0.239286,0.654913,0.338800
0.732653,0.572943,0.451157
0.495918,0.578093,0.235300
0.500000,0.299675,0.059450
0.842857,0.492650,0.402500
0.138776,0.877736,0.487957
0.333333,0.798833,0.441267
0.761225,0.477300,0.344029
0.151429,0.587300,0.524820
0.271429,0.689688,0.135025
0.524490,0.429000,0.266029
0.269388,0.827650,0.446814
0.261225,0.956257,0.415929
0.571429,0.863829,0.071571
0.280000,0.770450,0.532380
0.597619,0.689450,0.064967
0.064286,0.416312,0.730125
0.352381,0.923067,0.342033
0.285714,0.907550,0.500033
0.314285,0.869675,0.101850
0.171429,0.752900,0.403650
0.233333,0.531333,0.315417
0.319048,0.166350,0.559700
0.385714,0.598833,0.228933
0.233334,0.349800,0.616833
0.480952,0.726950,0.497800
0.317857,0.813387,0.095575
0.040000,0.863810,0.592260
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.175000,0.571319,0.367537
0.457143,0.322600,0.326600
0.571429,0.654975,0.236025
0.395919,0.685300,0.198614
0.242857,0.650537,0.390275
0.045238,0.395833,0.479367
0.228572,0.787417,0.317900
0.550000,0.110925,0.803125
0.478571,0.041650,0.481850
0.185714,0.053994,0.128812
