alpha,phi,h
0.057143,0.490706,0.513288
0.182857,0.583660,0.471940
0.228571,0.707260,0.150540
0.216326,0.202614,0.276771
0.100000,0.066950,0.462800
0.035714,0.782312,0.489450
0.057143,0.252617,0.050100
0.045714,0.296050,0.285440
0.119048,0.299667,0.372967
0.166071,0.510919,0.154750
0.153061,0.368407,0.342800
0.080953,0.550533,0.387433
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.157143,0.206058,0.290117
0.305357,0.359319,0.345250
0.097143,0.698810,0.208480
0.039286,0.721325,0.573975
0.404762,0.603250,0.409633
0.120000,0.273040,0.147080
0.130357,0.888100,0.254012
0.494285,0.589530,0.100700
0.150000,0.786117,0.101583
0.122857,0.802810,0.483020
0.214286,0.228600,0.497400
0.100000,0.323350,0.424750
0.028571,0.441100,0.006500
0.079592,0.503629,0.086143
0.128572,0.738433,0.326133
0.038095,0.917450,0.483900
0.138095,0.718283,0.331367
0.185714,0.476700,0.239200
0.446429,0.044650,0.503825
0.097619,0.365675,0.159383
0.053061,0.491557,0.089357
0.301786,0.495969,0.344825
0.397143,0.564960,0.132720
0.014285,0.753350,0.643500
0.107143,0.102169,0.444075
0.285714,0.919600,0.433417
0.030612,0.785593,0.472471
0.210714,0.775012,0.252925
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.294285,0.091580,0.294780
0.197619,0.827667,0.439117
0.057143,0.055433,0.138233
0.069842,0.654278,0.475900
0.035714,0.672675,0.662625
0.071429,0.266525,0.260600
0.171428,0.483375,0.134200
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.109524,0.858717,0.207233
0.373810,0.916825,0.307317
0.145714,0.231030,0.356900
0.057142,0.761200,0.439950
0.232143,0.703850,0.140412
0.014286,0.707770,0.585860
0.088572,0.573720,0.069420
0.148572,0.811690,0.348740
0.438095,0.487722,0.207633
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.090476,0.808500,0.475267
0.366667,0.928867,0.396767
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.211905,0.060633,0.126000
0.157143,0.515500,0.119900
0.132142,0.649375,0.357150
0.150000,0.451525,0.444250
0.280000,0.770450,0.532380
0.271429,0.504300,0.542900
0.064286,0.416312,0.730125
0.309524,0.672617,0.387267
0.028571,0.795067,0.495867
0.048571,0.135250,0.103120
0.267857,0.486025,0.451350
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.297143,0.494720,0.267600
0.025714,0.813370,0.520300
0.050000,0.172442,0.129133
0.238095,0.729442,0.374217
0.176786,0.872938,0.313337
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.128571,0.487950,0.187000
0.342857,0.773850,0.431367
0.242857,0.650537,0.390275
0.248571,0.892690,0.402160
0.188571,0.114660,0.097260
0.185714,0.255675,0.139100
0.133333,0.513500,0.107367
0.093651,0.117594,0.500578
