alpha,phi,h
0.057143,0.490706,0.513288
0.160714,0.795150,0.428050
0.328572,0.798750,0.391175
0.142857,0.540637,0.198000
0.154762,0.461075,0.388233
0.035714,0.782312,0.489450
0.208163,0.729507,0.249114
0.147619,0.520042,0.484117
0.410204,0.844564,0.068943
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.194285,0.801560,0.365620
0.439286,0.304913,0.480950
0.060000,0.829270,0.573000
0.268571,0.874490,0.484300
0.593507,0.693386,0.427455
0.060714,0.303950,0.600600
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.014286,0.779140,0.464280
0.150000,0.786117,0.101583
0.248214,0.758969,0.463100
0.059183,0.953736,0.423700
0.100000,0.323350,0.424750
0.134286,0.513330,0.248520
0.423809,0.837000,0.225533
0.062857,0.481150,0.642160
0.038095,0.917450,0.483900
0.088571,0.477570,0.297460
0.117143,0.532510,0.667600
0.446429,0.044650,0.503825
0.134694,0.514114,0.364614
0.200000,0.647125,0.438400
0.188889,0.674461,0.405789
0.195238,0.447092,0.279317
0.014285,0.753350,0.643500
0.132143,0.404400,0.547600
0.285714,0.919600,0.433417
0.354762,0.740242,0.318583
0.182142,0.510038,0.282250
0.133334,0.375667,0.260167
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.371428,0.563500,0.152700
0.045714,0.808030,0.559160
0.032143,0.805156,0.460538
0.069842,0.654278,0.475900
0.128571,0.907200,0.397983
0.117460,0.772761,0.492600
0.200000,0.334533,0.179633
0.047619,0.585467,0.694267
0.121428,0.873383,0.598967
0.107937,0.636389,0.405244
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.659524,0.539833,0.430183
0.475510,0.071543,0.603914
0.232143,0.703850,0.140412
0.304762,0.908417,0.418400
0.148572,0.592350,0.378500
0.148572,0.811690,0.348740
0.438095,0.487722,0.207633
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.040000,0.948010,0.482720
0.085714,0.876062,0.494200
0.151429,0.587300,0.524820
0.271429,0.689688,0.135025
0.009524,0.564200,0.355700
0.269388,0.827650,0.446814
0.265714,0.364320,0.234760
0.157143,0.529992,0.373467
0.242857,0.768725,0.205300
0.382143,0.646000,0.354050
0.078572,0.291400,0.479525
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.171429,0.752900,0.403650
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.220000,0.837750,0.462020
0.042857,0.375400,0.537700
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.109524,0.909967,0.312367
0.146428,0.874562,0.110588
0.246032,0.826933,0.423356
0.407143,0.350650,0.438000
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.108572,0.724080,0.312980
0.635714,0.665050,0.475975
0.334286,0.699300,0.141900
0.182857,0.362230,0.601540
0.051020,0.753957,0.426586
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
