alpha,phi,h
0.116667,0.741550,0.188333
0.182857,0.583660,0.471940
0.214286,0.463617,0.331567
0.385715,0.826275,0.455350
0.154762,0.461075,0.388233
0.035714,0.782312,0.489450
0.074286,0.628460,0.355660
0.057143,0.722475,0.707050
0.071429,0.499925,0.638500
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.154286,0.436120,0.299540
0.068571,0.713040,0.318100
0.060000,0.829270,0.573000
0.268571,0.874490,0.484300
0.091429,0.758240,0.417820
0.147619,0.183250,0.573667
0.250000,0.288125,0.641700
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.248214,0.758969,0.463100
0.220000,0.861990,0.468620
0.100000,0.323350,0.424750
0.134286,0.513330,0.248520
0.105714,0.759890,0.294600
0.185714,0.748820,0.744340
0.046939,0.785350,0.514886
0.088571,0.477570,0.297460
0.169047,0.441983,0.246950
0.038095,0.965050,0.469567
0.037143,0.340820,0.653040
0.200000,0.647125,0.438400
0.280952,0.620500,0.097917
0.397143,0.564960,0.132720
0.064285,0.925750,0.430600
0.132143,0.404400,0.547600
0.116667,0.677800,0.287833
0.030612,0.785593,0.472471
0.085714,0.476050,0.622400
0.142857,0.737033,0.372117
0.239285,0.856825,0.428625
0.208572,0.939410,0.284160
0.042857,0.427400,0.508500
0.197619,0.827667,0.439117
0.165306,0.661436,0.086200
0.069842,0.654278,0.475900
0.035714,0.672675,0.662625
0.073470,0.332086,0.525629
0.273810,0.549875,0.317383
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.171429,0.783737,0.304150
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.131429,0.782070,0.313600
0.475510,0.071543,0.603914
0.119048,0.289633,0.605833
0.014286,0.707770,0.585860
0.139286,0.228538,0.136750
0.025000,0.750587,0.491325
0.438095,0.487722,0.207633
0.100000,0.710108,0.333883
0.116666,0.521583,0.326350
0.090476,0.808500,0.475267
0.085714,0.876062,0.494200
0.078572,0.507225,0.614600
0.271429,0.689688,0.135025
0.078572,0.275908,0.536700
0.168572,0.739580,0.371160
0.062857,0.763630,0.446120
0.157143,0.529992,0.373467
0.173469,0.698443,0.270414
0.080000,0.209230,0.549220
0.389286,0.674713,0.620325
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.267857,0.486025,0.451350
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.233334,0.349800,0.616833
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.040000,0.863810,0.592260
0.211429,0.707720,0.167160
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.078571,0.431917,0.537900
0.111429,0.772435,0.084620
0.089285,0.596944,0.310987
0.157143,0.465433,0.107933
0.132653,0.818221,0.308886
0.133333,0.513500,0.107367
0.085714,0.251950,0.383700
