alpha,phi,h
0.057143,0.490706,0.513288
0.160714,0.795150,0.428050
0.328572,0.798750,0.391175
0.302857,0.516830,0.436820
0.154762,0.461075,0.388233
0.261905,0.936617,0.455000
0.133333,0.820317,0.373667
0.531429,0.822240,0.454220
0.179592,0.626950,0.050786
0.100000,0.772350,0.477900
0.039286,0.824525,0.541725
0.194285,0.801560,0.365620
0.482857,0.072810,0.535820
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.091429,0.758240,0.417820
0.147619,0.183250,0.573667
0.250000,0.288125,0.641700
0.285714,0.672813,0.092750
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.220000,0.769200,0.086540
0.221429,0.753225,0.080050
0.100000,0.323350,0.424750
0.134286,0.513330,0.248520
0.105714,0.759890,0.294600
0.128572,0.738433,0.326133
0.038095,0.917450,0.483900
0.088571,0.477570,0.297460
0.244643,0.641119,0.429925
0.168572,0.221330,0.675620
0.321428,0.231642,0.430667
0.200000,0.647125,0.438400
0.188889,0.674461,0.405789
0.275000,0.682613,0.263425
0.140476,0.774775,0.308817
0.375000,0.754975,0.653300
0.200000,0.646150,0.424050
0.171429,0.747400,0.344100
0.182142,0.510038,0.282250
0.021428,0.775975,0.714850
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.171428,0.828830,0.091700
0.034286,0.888090,0.484940
0.407143,0.549787,0.221000
0.304762,0.903300,0.082200
0.117460,0.772761,0.492600
0.068571,0.586740,0.209380
0.047619,0.585467,0.694267
0.557143,0.333550,0.529400
0.125000,0.163150,0.535600
0.071429,0.932050,0.453800
0.314286,0.879675,0.461012
0.200000,0.926930,0.403900
0.112245,0.079821,0.364457
0.100000,0.145000,0.191800
0.239285,0.826650,0.452175
0.139286,0.228538,0.136750
0.157143,0.404860,0.519800
0.438095,0.487722,0.207633
0.357143,0.972975,0.460125
0.116666,0.521583,0.326350
0.291429,0.883180,0.448920
0.085714,0.876062,0.494200
0.151429,0.587300,0.524820
0.271429,0.689688,0.135025
0.289286,0.297444,0.525975
0.269388,0.827650,0.446814
0.062857,0.763630,0.446120
0.157143,0.529992,0.373467
0.185714,0.885917,0.271567
0.042857,0.065667,0.731033
0.078572,0.291400,0.479525
0.309524,0.672617,0.387267
0.198214,0.821631,0.037325
0.073469,0.074571,0.712300
0.267857,0.486025,0.451350
0.135714,0.404117,0.588150
0.319048,0.166350,0.559700
0.285714,0.536900,0.400450
0.233334,0.349800,0.616833
0.107937,0.532017,0.667922
0.028571,0.707950,0.741100
0.040000,0.863810,0.592260
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.492857,0.589617,0.300367
0.242857,0.650537,0.390275
0.045238,0.395833,0.479367
0.182857,0.362230,0.601540
0.400000,0.801963,0.376625
0.210714,0.804850,0.071050
0.085714,0.251950,0.383700
