alpha,phi,h
0.057143,0.490706,0.513288
0.160714,0.795150,0.428050
0.214286,0.463617,0.331567
0.142857,0.540637,0.198000
0.154762,0.461075,0.388233
0.035714,0.782312,0.489450
0.074286,0.628460,0.355660
0.057143,0.722475,0.707050
0.316667,0.909700,0.343333
0.166071,0.510919,0.154750
0.039286,0.824525,0.541725
0.080953,0.550533,0.387433
0.482857,0.072810,0.535820
0.060000,0.829270,0.573000
0.125714,0.295090,0.599480
0.305357,0.359319,0.345250
0.171428,0.169700,0.029567
0.082143,0.881088,0.450700
0.285714,0.672813,0.092750
0.120000,0.273040,0.147080
0.265306,0.791179,0.200014
0.138096,0.766075,0.342417
0.150000,0.786117,0.101583
0.122857,0.802810,0.483020
0.214286,0.228600,0.497400
0.100000,0.323350,0.424750
0.134286,0.513330,0.248520
0.166667,0.562617,0.284333
0.128572,0.738433,0.326133
0.046939,0.785350,0.514886
0.088571,0.477570,0.297460
0.169047,0.441983,0.246950
0.446429,0.044650,0.503825
0.037143,0.340820,0.653040
0.325397,0.501367,0.284000
0.471429,0.081150,0.345000
0.397143,0.564960,0.132720
0.014285,0.753350,0.643500
0.132143,0.404400,0.547600
0.051020,0.494621,0.570329
0.030612,0.785593,0.472471
0.210714,0.645125,0.541050
0.600000,0.212750,0.118000
0.142857,0.777450,0.347850
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.197619,0.827667,0.439117
0.164286,0.789787,0.337375
0.069842,0.654278,0.475900
0.128572,0.736213,0.250075
0.073470,0.332086,0.525629
0.273810,0.549875,0.317383
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.125000,0.163150,0.535600
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.200000,0.926930,0.403900
0.177143,0.145680,0.024300
0.119048,0.289633,0.605833
0.014286,0.707770,0.585860
0.057143,0.794906,0.465267
0.148572,0.811690,0.348740
0.438095,0.487722,0.207633
0.128571,0.841800,0.108300
0.116666,0.521583,0.326350
0.250000,0.920250,0.109925
0.076190,0.467517,0.317100
0.151429,0.587300,0.524820
0.271429,0.689688,0.135025
0.009524,0.564200,0.355700
0.168572,0.739580,0.371160
0.062857,0.763630,0.446120
0.157143,0.529992,0.373467
0.280000,0.770450,0.532380
0.382143,0.646000,0.354050
0.064286,0.416312,0.730125
0.309524,0.672617,0.387267
0.285714,0.907550,0.500033
0.073469,0.074571,0.712300
0.267857,0.486025,0.451350
0.135714,0.404117,0.588150
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.117143,0.296850,0.285300
0.107937,0.532017,0.667922
0.123810,0.463733,0.373317
0.197619,0.080375,0.111567
0.211429,0.707720,0.167160
0.176786,0.872938,0.313337
0.304762,0.916717,0.442700
0.079592,0.893250,0.571971
0.211905,0.683992,0.380783
0.108572,0.724080,0.312980
0.014286,0.525450,0.355300
0.334286,0.699300,0.141900
0.157143,0.465433,0.107933
0.195238,0.319925,0.509517
0.133333,0.513500,0.107367
0.185714,0.053994,0.128812
