alpha,phi,h
0.057143,0.490706,0.513288
0.321429,0.891525,0.503750
0.214286,0.463617,0.331567
0.142857,0.540637,0.198000
0.154762,0.461075,0.388233
0.035714,0.782312,0.489450
0.200000,0.386642,0.210867
0.700000,0.611650,0.501600
0.152381,0.482067,0.152700
0.277143,0.781580,0.202040
0.107143,0.454937,0.595450
0.194285,0.801560,0.365620
0.192857,0.286175,0.532675
0.060000,0.829270,0.573000
0.167857,0.168675,0.662725
0.305357,0.359319,0.345250
0.071428,0.081958,0.701850
0.250000,0.288125,0.641700
0.285714,0.672813,0.092750
0.173809,0.833383,0.434667
0.265306,0.791179,0.200014
0.057143,0.937450,0.558100
0.150000,0.786117,0.101583
0.037143,0.750740,0.389060
0.214286,0.228600,0.497400
0.100000,0.323350,0.424750
0.134286,0.513330,0.248520
0.105714,0.759890,0.294600
0.185714,0.748820,0.744340
0.038095,0.917450,0.483900
0.088571,0.477570,0.297460
0.185714,0.476700,0.239200
0.446429,0.044650,0.503825
0.037143,0.340820,0.653040
0.200000,0.647125,0.438400
0.188889,0.674461,0.405789
0.275000,0.682613,0.263425
0.014285,0.753350,0.643500
0.161905,0.351383,0.697767
0.285714,0.919600,0.433417
0.030612,0.785593,0.472471
0.019048,0.523450,0.414800
0.133334,0.375667,0.260167
0.239285,0.856825,0.428625
0.142857,0.815475,0.171950
0.294285,0.091580,0.294780
0.197619,0.827667,0.439117
0.164286,0.789787,0.337375
0.069842,0.654278,0.475900
0.219048,0.703700,0.047867
0.117460,0.772761,0.492600
0.068571,0.586740,0.209380
0.047619,0.585467,0.694267
0.085714,0.465750,0.677817
0.071428,0.773130,0.505050
0.071429,0.932050,0.453800
0.373810,0.916825,0.307317
0.131429,0.782070,0.313600
0.179365,0.361761,0.661789
0.100000,0.145000,0.191800
0.239286,0.654913,0.338800
0.144643,0.261181,0.513150
0.025000,0.750587,0.491325
0.438095,0.487722,0.207633
0.100000,0.710108,0.333883
0.116666,0.521583,0.326350
0.090476,0.808500,0.475267
0.108572,0.378740,0.357460
0.151429,0.587300,0.524820
0.040000,0.637510,0.107360
0.078572,0.275908,0.536700
0.269388,0.827650,0.446814
0.265714,0.364320,0.234760
0.076191,0.934050,0.447233
0.242857,0.768725,0.205300
0.374286,0.685000,0.136460
0.078572,0.291400,0.479525
0.309524,0.672617,0.387267
0.238095,0.661425,0.108750
0.073469,0.074571,0.712300
0.267857,0.486025,0.451350
0.395238,0.175158,0.588700
0.064286,0.278275,0.516350
0.336735,0.077529,0.551029
0.157143,0.710525,0.397033
0.321429,0.553975,0.087125
0.025714,0.813370,0.520300
0.040000,0.863810,0.592260
0.090476,0.795650,0.270400
0.176786,0.872938,0.313337
0.175000,0.571319,0.367537
0.105357,0.741369,0.353375
0.211905,0.683992,0.380783
0.342857,0.773850,0.431367
0.242857,0.650537,0.390275
0.089285,0.596944,0.310987
0.157143,0.465433,0.107933
0.051020,0.434357,0.660814
0.210714,0.804850,0.071050
0.110714,0.146575,0.295275
